train_l2,test_l2
1.000308271884918,1.0007405948638917
0.9999095611572265,0.999245376586914
1.002782130241394,0.9940770769119263
0.9909747104644775,0.9884093570709228
0.9836097803115845,0.9816169714927674
0.9477129459381104,0.7218894529342651
0.6642112650871277,0.6397169780731201
0.5779147601127624,0.5667545914649963
0.550763680934906,0.5507185411453247
0.5419359731674195,0.5461743211746216
0.5274746747016906,0.5317205142974853
0.5168935708999634,0.5182973551750183
0.5131874017715454,0.5291839146614075
0.512421185016632,0.5148754668235779
0.5076928253173828,0.5167060995101929
0.5057816581726075,0.5171920704841614
0.5042560644149781,0.5320593094825745
0.5086229367256164,0.5140813136100769
0.5024309678077697,0.5099385762214661
0.4997198305130005,0.5107928323745727
0.5030607147216797,0.5130238509178162
0.5000559523105621,0.5009515047073364
0.49788245630264283,0.5039281439781189
0.49762309503555296,0.5168966293334961
0.49579969263076784,0.5055992102622986
0.49508198761940003,0.4995923614501953
0.4941480047702789,0.4996240830421448
0.49369621062278746,0.49724814414978025
0.4890668578147888,0.499519989490509
0.4918939547538757,0.49570843935012815
0.4935151662826538,0.5105721378326415
0.48703601598739626,0.500069854259491
0.48571461129188537,0.4978836250305176
0.4754765949249268,0.4733862233161926
0.4630809121131897,0.45586623430252077
0.42048944044113157,0.4005171465873718
0.4195951781272888,0.4140107560157776
0.4360603311061859,0.4481540608406067
0.38879678916931154,0.3856829643249512
0.33740728402137754,0.3498696851730347
0.3344874527454376,0.35475421667099
0.3316869647502899,0.3519767689704895
0.3224932637214661,0.3424407410621643
0.31589931845664976,0.32595978617668153
0.27235386431217196,0.2896365785598755
0.24004113173484803,0.259162472486496
0.23123769009113312,0.2512037026882172
0.20999761343002318,0.24280092716217042
0.21878506350517274,0.2583441162109375
0.22085586524009704,0.3168580162525177
0.24953091335296632,0.25001105666160583
0.2087647235393524,0.23556167125701905
0.20688571536540984,0.21922367691993713
0.19235997700691224,0.24212957739830018
0.1856184823513031,0.19296182036399842
0.1735468382835388,0.20257112264633179
0.17515448904037476,0.18438697814941407
0.1676056718826294,0.18562942504882812
0.1698702737092972,0.2542946422100067
0.1735422284603119,0.19066535353660582
0.18130517196655274,0.20405757427215576
0.17882986211776733,0.1829412364959717
0.1695830557346344,0.17683547735214233
0.1598102033138275,0.17264599561691285
0.157663534283638,0.17626994729042053
0.1575005213022232,0.16305385589599608
0.14825236427783967,0.15293350994586943
0.1440509579181671,0.15388867259025574
0.14200536942481995,0.14685655295848846
0.14050891506671906,0.16203969836235046
0.1515993411540985,0.16898311972618102
0.13917091953754426,0.14674368679523467
0.1376386831998825,0.15005090415477754
0.13863165444135667,0.1404632329940796
0.13800504612922668,0.16331397533416747
0.14632613682746887,0.1448417365550995
0.13504463064670563,0.1657579505443573
0.13472584104537963,0.14215325117111205
0.13665836584568022,0.1626491677761078
0.13811338436603546,0.17459024071693421
0.1409185596704483,0.2059259831905365
0.24557564878463745,0.21018181324005128
0.5162529029846191,0.5302109718322754
0.5113497667312622,0.5056150937080384
0.49872290301322936,0.4906159734725952
0.4906260876655579,0.49425583839416504
0.487962869644165,0.5072711968421936
0.41894538545608523,0.34505041360855104
0.23268252217769622,0.2050269091129303
0.18257599079608916,0.18398061037063598
0.16094236671924592,0.1738506591320038
0.15569531762599945,0.1655219703912735
0.14801794910430907,0.1543704855442047
0.14468409490585327,0.16933522939682008
0.14996472907066344,0.15792647540569305
0.14671602630615235,0.15279874444007874
0.14094937372207642,0.16319128274917602
0.14724786353111266,0.1505968153476715
0.14188194596767426,0.15138785362243654
0.14543685269355774,0.15821491360664366
0.13045121443271637,0.13218250691890718
0.1251581462621689,0.14239008605480194
0.12605819219350814,0.13831052660942078
0.12701419270038605,0.13330117464065552
0.12596237659454346,0.13286783337593078
0.12526638263463974,0.13239865958690644
0.12616969513893128,0.16101223826408387
0.1275420821905136,0.1299625641107559
0.12475686120986938,0.1349128782749176
0.12214172875881195,0.13067805409431457
0.12111280846595764,0.13119509637355806
0.12212655401229858,0.13282978057861328
0.12439244377613068,0.1290549713373184
0.12110626792907715,0.12925159573554992
0.12232373726367951,0.13115488708019257
0.11965678989887238,0.12846571028232576
0.11842617273330688,0.1273643046617508
0.12085875988006592,0.12942575693130492
0.11939229607582093,0.13733072340488434
0.12074221473932266,0.13086686551570892
0.1192920753955841,0.12465950965881348
0.11451150810718537,0.12994687259197235
0.11343175435066223,0.129017693400383
0.11133494049310684,0.12036641597747803
0.11052011209726334,0.13568000197410585
0.11125303214788437,0.12056733846664429
0.1049901568889618,0.11473557889461518
0.10408938086032868,0.11939438939094543
0.1054300059080124,0.12435962080955505
0.10453351372480392,0.11892335414886475
0.10424641060829162,0.11704630196094513
0.10306411135196686,0.11242204964160919
0.09803677672147751,0.10824621737003326
0.10005869626998902,0.10994059562683106
0.10253652131557464,0.1128164666891098
0.10187910842895508,0.11908393263816834
0.10008032029867173,0.10806318044662476
0.10212889915704727,0.1176519626379013
0.10036382353305817,0.1091192889213562
0.1014068169593811,0.11022508561611176
0.09809101897478104,0.11837008833885193
0.1010589246749878,0.1108623844385147
0.10204752326011658,0.11859616935253144
0.09969527065753937,0.10460973024368286
0.09979312169551849,0.11721916139125824
0.09920246529579163,0.11604289531707764
0.10084923613071442,0.11446429133415222
0.0970548574924469,0.10895877718925476
0.09587739264965058,0.11143017768859863
0.09810614758729935,0.10560651183128357
0.09659183871746063,0.10730809569358826
0.09898559325933456,0.10965333104133607
0.10023476505279541,0.10521301090717315
0.09506183254718781,0.10659140765666962
0.09585162907838822,0.11230595588684082
0.09448201197385787,0.10670541405677796
0.09744185256958007,0.10875361979007721
0.0982704883813858,0.10808764517307282
0.0951850221157074,0.10567856371402741
0.09425939172506333,0.10355377495288849
0.09599468833208084,0.10248552083969116
0.09378963738679885,0.10704885840415955
0.09434806978702545,0.10138023555278779
0.09639205479621887,0.10607279598712921
0.09659920638799667,0.10282726407051086
0.09335354042053223,0.10919438600540161
0.09576593500375748,0.11154075264930725
0.09292942667007446,0.10346908688545227
0.09431196427345276,0.11157303690910339
0.09295165967941284,0.10253171622753143
0.09150946748256683,0.10510972559452057
0.09314024513959884,0.10975023448467254
0.09318458360433579,0.12089146554470062
0.09499183315038681,0.10029775738716125
0.090663720369339,0.12041969060897827
0.09336827445030213,0.10185102880001068
0.09120889294147491,0.10936167538166046
0.09338045352697373,0.10717971742153168
0.09304558277130127,0.10440036237239837
0.09030842816829682,0.10036013603210449
0.0940852656364441,0.09935917019844055
0.08945628774166108,0.10325966894626618
0.09578832519054413,0.12831120073795318
