train_l2,test_l2
0.6367293977737427,0.5781097984313965
0.45550716161727905,0.35964866161346437
0.28936720633506774,0.2637710154056549
0.2300310504436493,0.21044085860252382
0.18255444860458375,0.18049271941184997
0.16485853004455567,0.17420417904853822
0.16631856894493102,0.1740070641040802
0.16623663222789764,0.1905430006980896
0.15976490569114685,0.1686164593696594
0.14314747095108032,0.16460700511932372
0.13710246658325195,0.1328686237335205
0.13245617949962615,0.13478496849536895
0.12563183742761613,0.13283681809902192
0.12454669272899628,0.12770600378513336
0.12047233533859253,0.12758292734622956
0.10708395302295685,0.11186785876750946
0.10868288666009902,0.11404999613761901
0.11332741433382035,0.11554898202419281
0.1068606505393982,0.1060679304599762
0.09807371532917022,0.12927091121673584
0.09835473048686981,0.10586234748363495
0.09944945800304412,0.1070101022720337
0.10240902811288834,0.11949296474456787
0.10019823467731476,0.11853104412555694
0.08973591840267181,0.10986201167106628
0.08847438788414001,0.09126988768577576
0.08691486811637879,0.09919462203979493
0.08869437927007676,0.08888404786586762
0.08135145616531372,0.09719429194927215
0.0817512177824974,0.09346367597579956
0.0946603592634201,0.08844102799892425
0.08699262416362763,0.12038645982742309
0.09036374974250794,0.10221584141254425
0.08582575821876526,0.09185752391815186
0.07564851170778275,0.09763019561767577
0.07546706968545913,0.08439989924430848
0.07936611753702164,0.1160813319683075
0.08276846009492875,0.11204368233680725
0.07974957954883576,0.08694167703390121
0.08092019492387771,0.10683896780014038
0.1001216825246811,0.09649550139904023
0.07884744769334794,0.08688823103904725
0.07864605289697647,0.08973130643367767
0.07381769388914108,0.09316247880458832
0.07053741228580475,0.07669390261173248
0.07184436506032944,0.0853793004155159
0.06603043472766876,0.07796100914478302
0.06378280663490296,0.06569012075662613
0.0697191379070282,0.08588225722312927
0.06582922023534775,0.08068595051765443
0.06167692095041275,0.07045740157365799
0.07201505833864212,0.07703805088996887
0.06654301923513413,0.07220979541540146
0.06349490493535996,0.0677848944067955
0.05984621489048004,0.08313982546329499
0.06153308230638504,0.07416142284870147
0.06340856397151948,0.09543439507484436
0.06121817642450333,0.062053276300430296
0.062279982030391694,0.06877112805843354
0.06577527564764023,0.08125461399555206
0.05998234555125236,0.05704007595777512
0.06564188134670258,0.07468612104654312
0.06214961391687393,0.07646492660045624
0.05705888187885284,0.06135800510644913
0.05127148139476776,0.05873265326023102
0.0524014405310154,0.061428391337394715
0.057586384832859036,0.079228695333004
0.06042101949453354,0.06519458800554276
0.050515213459730146,0.0570928618311882
0.05800089552998543,0.05929494172334671
0.06169764384627342,0.07709046751260758
0.054741496473550796,0.05408498138189316
0.05267360424995422,0.06114251255989075
0.060509985983371734,0.06558015614748001
0.06079687511920929,0.06809438765048981
0.05353601825237274,0.07337084174156189
0.059561305403709415,0.06405589282512665
0.04964462584257126,0.052923367619514466
0.05413277393579483,0.06467649072408677
0.05943254742026329,0.05448316961526871
0.04707384270429611,0.06207954794168472
0.0492674680352211,0.048591163158416745
0.048569450229406355,0.07360300242900848
0.052909875810146334,0.07595185101032258
0.05271495711803436,0.05599967896938324
0.05308054506778717,0.051849031150341035
0.049271667063236234,0.05926106601953506
0.050086160898208616,0.06222547262907028
0.04699540346860886,0.05297053784132004
0.051523686170578,0.04933575242757797
0.046186957627534865,0.058463882207870486
0.050719532430171965,0.0931322568655014
0.05793403312563896,0.07392028987407684
0.051634680211544035,0.05491554021835327
0.04805571135878563,0.05270598530769348
0.04619373181462288,0.04285298258066177
0.048198353171348574,0.0617694354057312
0.05306391441822052,0.07100407779216766
0.04749977257847786,0.04537321478128433
0.04302154171466827,0.04536320358514786
0.035745028644800184,0.04096081227064133
0.0335472726225853,0.038500351309776304
0.03433521178364754,0.03758650094270706
0.035650928914546964,0.04132353276014328
0.036944160014390943,0.04198081403970719
0.035390277534723284,0.04018160194158554
0.033549108386039736,0.04065972566604614
0.03384430691599846,0.03701998382806778
0.03349574726819992,0.03708415240049362
0.03445407608151436,0.04332648694515228
0.033144604772329334,0.04065180420875549
0.033781788617372514,0.03706198513507843
0.033871208250522616,0.039571087956428525
0.03606666979193687,0.03954912483692169
0.034112010538578035,0.04511084467172623
0.03563361090421677,0.03858110934495926
0.034709527373313905,0.04401477426290512
0.0335120338499546,0.04011028811335564
0.03495963335037231,0.044461894929409024
0.03407527381181717,0.058101957142353056
0.03499523857235908,0.036410329341888426
0.03265192967653274,0.036289370357990264
0.03358992385864258,0.041455940902233125
0.03676526680588722,0.0413566642999649
0.035136347621679304,0.044215268194675444
0.0352111514955759,0.04049469947814941
0.03283798740804195,0.03632535457611084
0.03208713811635971,0.035893100500106814
0.033767891108989714,0.04239033609628677
0.0324463640153408,0.04414757937192917
0.03558337904512882,0.04549148291349411
0.033131704449653625,0.044066917002201084
0.03320253330469131,0.035346954911947254
0.03033943921327591,0.03702580943703651
0.032703844875097275,0.04328125387430191
0.03456689070165157,0.04660530835390091
0.03208083963394165,0.037233845740556715
0.032273200899362565,0.0393107470870018
0.03331247302889824,0.04811924636363983
0.03645478472113609,0.04536608725786209
0.03090943168103695,0.03842829167842865
0.032421672999858854,0.03947380870580673
0.032575494438409805,0.04008606791496277
0.034274572223424914,0.06551279008388519
0.038211523622274396,0.04191474944353104
0.031586963653564455,0.03612183123826981
0.033794012799859045,0.04045676499605179
0.030823612600564956,0.03369522005319595
0.03141134864091873,0.0347807177901268
0.030798843398690223,0.034186698645353314
0.029305144816637037,0.0334206172823906
0.031578689157962796,0.03834857910871506
0.03191496482491493,0.033736798018217086
0.031123037576675415,0.034031197130680084
0.030980982184410095,0.03355319827795029
0.0304455081820488,0.03250907346606255
0.02938126668334007,0.03353807374835014
0.032973638013005256,0.03555126041173935
0.033604203075170515,0.03282104089856148
0.02935019479691982,0.03415405198931694
0.03125430649518967,0.03904204398393631
0.0328018396794796,0.04198095411062241
0.03105436757206917,0.04918065667152405
0.03329272177815437,0.038494387567043306
0.029680118560791016,0.03164626598358154
0.02991092026233673,0.036216733902692796
0.029314078658819197,0.03410722196102142
0.02830048829317093,0.04027252644300461
0.032957684367895125,0.04221450954675674
0.030760556802153588,0.035945506393909456
0.02862981155514717,0.03554142385721207
0.03205099686980248,0.03520823836326599
0.030726872473955155,0.03355358511209488
0.02970805488526821,0.03803717568516731
0.028754518061876295,0.0339583694934845
0.03014982262253761,0.03698952347040176
0.029557401403784753,0.034783366471529006
0.03269142687320709,0.04158768117427826
0.033326449394226076,0.048863561153411866
0.03213566592335701,0.03281137019395828
0.02938784795999527,0.03292298853397369
0.027201928719878195,0.03160739108920097
0.028754013136029242,0.03074017748236656
0.026770436465740205,0.03299400597810745
0.02848185881972313,0.03087475001811981
0.02723993456363678,0.035423106700181964
0.030397416800260545,0.03284840732812881
0.030405854791402818,0.041150569319725036
0.029188513904809952,0.030166735500097276
0.030139636650681496,0.03581780299544334
0.02963297240436077,0.03186179414391518
0.02955304853618145,0.044942401349544525
0.03628290331363678,0.039776661694049836
0.030058401852846146,0.03170004218816757
0.026935596451163293,0.04706130921840668
0.029327170073986053,0.03639005452394486
0.029057783365249633,0.040626593232154846
0.030773635238409043,0.053778656125068665
0.03076393000781536,0.03661863550543785
0.027487470015883447,0.028137605786323548
0.022992544621229172,0.029442311227321626
0.02283111047744751,0.026373710334300995
0.0226483284085989,0.026612623631954192
0.022431828647851943,0.026438696831464766
0.022788070499897003,0.02821549966931343
0.02324325954914093,0.027940006107091905
0.02307848784327507,0.026152130961418153
0.0226515289247036,0.02731014683842659
0.022562321960926057,0.02581985428929329
0.022795722782611848,0.025512684136629105
0.022221375539898874,0.02537134796380997
0.022702011793851853,0.027341665476560594
0.024806968957185746,0.028683665990829468
0.023552727818489074,0.02736763745546341
0.026362250924110413,0.02907121315598488
0.023036618649959564,0.02547573521733284
0.022611122459173204,0.029624226093292235
0.02262008249759674,0.026734078526496886
0.021981584444642068,0.02555596172809601
0.022551538556814195,0.026352290511131287
0.02208738374710083,0.028630944788455962
0.025396121889352797,0.026725438088178635
0.02253221720457077,0.029594991356134415
0.02262861576676369,0.025870141237974167
0.022157522663474084,0.0266945980489254
0.02205106598138809,0.03028266251087189
0.022903321951627732,0.02721802979707718
0.021664148837327958,0.02587257981300354
0.021559912890195848,0.024866530895233153
0.022092122465372087,0.027725127190351487
0.022056675523519517,0.02527287781238556
0.022105570688843727,0.02654179960489273
0.02251651844382286,0.02919458568096161
0.02246815076470375,0.025357367694377898
0.021908799171447755,0.02817005753517151
0.02252279645204544,0.025117246508598326
0.021550109893083574,0.029969256818294526
0.022588525742292403,0.027156955897808074
0.022595226645469667,0.026702110171318055
0.022775167658925056,0.027512909173965455
0.02232933673262596,0.02720809042453766
0.021434404358267784,0.024956175535917283
0.021362109571695327,0.025185866206884386
0.020518491089344025,0.025585211515426635
0.021499160051345827,0.029555818885564803
0.022286627754569053,0.025810695439577102
0.021556208670139312,0.024904992431402206
0.023405762746930122,0.024244477897882463
0.022020286694169045,0.024452457427978514
0.021096489846706392,0.024375021159648895
0.021660227924585343,0.026552000045776368
0.021659152448177336,0.026113420873880386
0.021564819276332855,0.023999909311532973
0.02068931609392166,0.02629314810037613
0.02095182177424431,0.02828831061720848
0.02139790026843548,0.026201895177364348
0.02099769239127636,0.023456056863069535
0.02047849625349045,0.023689504861831665
0.0215580797791481,0.02562392994761467
0.022722283586859703,0.027761038094758987
0.022938610047101973,0.025168555378913878
0.020955231070518495,0.024423321932554243
0.021448215067386627,0.024489450752735138
0.021248872563242913,0.02388113334774971
0.020551403373479844,0.025999964624643327
0.022481488734483718,0.027294240295886993
0.021154548168182373,0.02744724288582802
0.02103837798535824,0.025917413532733916
0.022861585542559622,0.024281842708587645
0.020511281937360765,0.024669113904237747
0.02122778967022896,0.027848020195961
0.022515435665845872,0.025593205243349074
0.020128632083535193,0.02415755107998848
0.0209053306132555,0.025279106348752977
0.020610111370682718,0.023222922682762145
0.02132376728951931,0.024202497601509096
0.01983934757858515,0.02389526829123497
0.02060761161148548,0.025833263397216796
0.021146929472684862,0.025269103944301607
0.02091333355009556,0.024402280151844025
0.02395366494357586,0.025569349378347397
0.02039833325147629,0.023653655797243118
0.020234474547207355,0.026404049396514893
0.0205166879594326,0.022475661784410475
0.02168078237771988,0.025779073238372804
0.02105208732187748,0.026034450531005858
0.02107942120730877,0.022780340313911438
0.019781406342983247,0.022737369686365128
0.0199531891644001,0.02716263920068741
0.021336588203907013,0.02177078604698181
0.019808612540364267,0.026041148751974105
0.02094844001531601,0.02549838125705719
0.020370477229356764,0.024523854851722718
0.020489564761519433,0.022937791496515272
0.019744786351919175,0.026627617329359053
0.01989897446334362,0.02449757620692253
0.01997993017733097,0.02506946861743927
0.020344148054718972,0.024038864970207213
0.020071601957082748,0.02385211557149887
0.019573915496468544,0.02284496322274208
0.01773751401901245,0.020640141665935516
0.017675601601600647,0.02059579938650131
0.017508836716413498,0.021321469843387605
0.017504009440541268,0.020624402910470963
0.017320644542574884,0.020534845292568205
0.01723494905233383,0.02055544897913933
0.017649340704083444,0.021026957780122757
0.017541416093707084,0.021007537096738815
0.017298052415251734,0.020463141351938247
0.017097330994904042,0.020561629235744477
0.017443185225129127,0.02088280737400055
0.017266425520181657,0.02063856065273285
0.01751023891568184,0.02042010873556137
0.01745971892774105,0.021046328842639923
0.01741484422236681,0.021450351029634475
0.017470881924033167,0.02065673053264618
0.017170698225498198,0.021032051891088487
