train_l2,test_l2
0.6192948689460754,0.5291653180122375
0.3865804440975189,0.38173961997032163
0.2755549845695496,0.24277416825294496
0.22462622809410096,0.22083133578300476
0.18499418628215789,0.20881218314170838
0.188416960477829,0.20597538709640503
0.18168506813049318,0.1903090786933899
0.17426454973220826,0.2202889657020569
0.17012108385562896,0.17897969484329224
0.18386435186862946,0.20882683515548706
0.16061206865310668,0.16375171840190889
0.1520130134820938,0.21708967924118042
0.15483200240135192,0.18725816130638123
0.15255034387111663,0.21316027283668518
0.14467192280292512,0.14251891732215882
0.12817477518320083,0.13520466446876525
0.12502090871334076,0.12999359548091888
0.11997996854782104,0.1269819873571396
0.12543763589859008,0.1532218873500824
0.114609934091568,0.12485074639320373
0.1099505563378334,0.14743948698043824
0.11429669845104218,0.13302462935447693
0.10833557587862015,0.10301747500896453
0.10333211153745651,0.11017092525959014
0.10138992059230804,0.10403139412403106
0.1032968327999115,0.1436620020866394
0.10360805469751358,0.1118505334854126
0.09671131628751754,0.0890594881772995
0.09406950604915619,0.09977540850639344
0.09299922561645507,0.09872826397418975
0.09134895598888397,0.109604212641716
0.09269139409065247,0.10082998692989349
0.09052893024682998,0.09040557086467743
0.09414583683013916,0.09559293925762176
0.08483737409114837,0.08692306995391846
0.08823403292894363,0.08223890602588653
0.08381699365377426,0.10999927401542664
0.0841866364479065,0.10967187941074372
0.09758041346073151,0.10346563458442688
0.08210012882947922,0.09739235818386077
0.08151262849569321,0.10179083943367004
0.0799944834113121,0.10597010612487794
0.08718510663509368,0.09870391190052033
0.08207010316848755,0.09975003480911254
0.07642407739162445,0.09793748259544373
0.07847355419397355,0.08593279242515564
0.07151319777965545,0.07442640572786331
0.0753264268040657,0.13308358073234558
0.08226596105098724,0.07893956840038299
0.07387806886434554,0.09329378604888916
0.07906901502609252,0.07504844278097153
0.07013411110639572,0.08772143304347992
0.07653041005134582,0.0825341784954071
0.06944914749264718,0.0827814331650734
0.0762356823682785,0.0891115266084671
0.07488325941562653,0.08117884814739228
0.07631454074382782,0.07384339869022369
0.07028269547224045,0.07760128915309907
0.06818577992916107,0.08434677839279175
0.07192288762331009,0.08205494821071625
0.0738063006401062,0.09934579312801362
0.07306815907359124,0.08355577349662781
0.07011489021778107,0.11150421142578125
0.07390212416648864,0.06925567150115967
0.06612251502275467,0.07447961628437043
0.0654685805439949,0.10053303956985474
0.07593627911806107,0.0869886600971222
0.06455946230888367,0.06661877870559692
0.07396574807167053,0.08913185477256774
0.06952590835094452,0.07606760621070861
0.06640717935562133,0.07283025681972503
0.06512469762563705,0.07531401872634888
0.06936785936355591,0.07381550788879394
0.06457234108448029,0.08336206793785095
0.07488569802045822,0.0763437956571579
0.06461259150505066,0.07764699399471282
0.06424791049957275,0.072991823554039
0.06629275768995285,0.07068647772073745
0.060986141741275784,0.07258258581161499
0.06180839231610298,0.07274185866117477
0.06326000702381133,0.08176093816757202
0.06192901331186294,0.07262352645397187
0.06760673096776008,0.06386407971382141
0.06357268527150155,0.09005265176296234
0.06672123181819915,0.0742448702454567
0.06157098323106766,0.06699393153190612
0.061889808982610706,0.07484725803136826
0.0576467707157135,0.06342455625534058
0.062238550662994385,0.09073343634605407
0.06246932205557823,0.06246748596429825
0.0545209940969944,0.07962018370628357
0.06400980961322784,0.08503608405590057
0.062074012875556944,0.0806499969959259
0.06086656707525253,0.07406010419130325
0.0554611696600914,0.05492396593093872
0.05723382323980331,0.06487717300653457
0.05670425978302956,0.07534366101026535
0.06021668234467507,0.06777229487895965
0.05510237604379654,0.055595799684524536
0.053389966428279874,0.05762652575969696
0.04448073714971543,0.05060611695051193
0.04184320455789566,0.046945731639862064
0.04101252597570419,0.0479172483086586
0.04112578386068344,0.048243598341941835
0.044574353218078615,0.0531356680393219
0.04239606481790543,0.05180064618587494
0.045637999564409254,0.05035441428422928
0.04331506276130676,0.06364873081445693
0.04440107062458992,0.049608269929885866
0.04321878752112389,0.050010308027267455
0.044566396176815036,0.05874454230070114
0.04463079780340195,0.046679638028144836
0.04199140879511833,0.05499257743358612
0.04455563601851463,0.047262799739837644
0.04279574528336525,0.04507245689630508
0.04089619275927544,0.051307478547096254
0.04109754508733749,0.04759501814842224
0.04327599477767945,0.0474732631444931
0.04383839219808579,0.05239946842193603
0.044601886957883835,0.04800793170928955
0.04357641047239304,0.04964499682188034
0.04391663971543312,0.056025904715061185
0.045421373784542085,0.045395391881465914
0.04006230518221855,0.04509902596473694
0.03958643755316734,0.04734388887882233
0.040331320464611055,0.04796312838792801
0.03985296729207039,0.047318542897701266
0.044970885932445526,0.05046873390674591
0.044235676050186155,0.04819227397441864
0.03958830264210701,0.04690752357244492
0.03883425596356392,0.0427028027176857
0.039889986902475354,0.04849400907754898
0.04505661398172379,0.049478917717933654
0.04020126956701279,0.04246151864528656
0.03987826511263847,0.04480670720338822
0.043350955590605735,0.04594821721315384
0.04198397114872932,0.04595994502305985
0.04091029551625252,0.04633701294660568
0.039642815381288526,0.04683440625667572
0.04025805753469467,0.054668193757534025
0.04094426053762436,0.04374582350254059
0.03877647334337234,0.04387979418039322
0.03979200792312622,0.05438464164733887
0.04282690480351448,0.04519479364156723
0.037307661384344104,0.045807020366191865
0.038865060836076736,0.048211464285850526
0.03964491000771522,0.04554668813943863
0.04027098663151264,0.051670599281787875
0.04150323784351349,0.052491976022720335
0.04179330465197563,0.05157969325780869
0.04382174867391586,0.04766937762498855
0.03767023792862892,0.04169094741344452
0.037614815443754196,0.05291247844696045
0.039564917504787446,0.04361392915248871
0.038685371994972226,0.054706995785236356
0.04414403539896011,0.05307857424020767
0.0410656977891922,0.04644289523363113
0.04184289738535881,0.0505383425951004
0.038049009829759596,0.04148952633142471
0.03750554418563843,0.04381618678569794
0.041745922476053236,0.04291710376739502
0.03781124198436737,0.04622165858745575
0.040486219346523286,0.047344993054866794
0.03830751219391823,0.04033687114715576
0.038457367032766344,0.04058245658874512
0.03540230178833008,0.045787692964077
