train_l2,test_l2
1.0065639400482178,0.9774525785446166
0.7815901737213135,0.7296092987060547
0.7276337060928345,0.7323414468765259
0.7165870361328125,0.7216161346435547
0.7156123600006103,0.7134204316139221
0.7132335834503174,0.7191607999801636
0.7114856486320495,0.7185448122024536
0.7077980184555054,0.7221466779708863
0.7083515658378601,0.7052929449081421
0.7002055983543396,0.69715003490448
0.7100174303054809,0.6976472544670105
0.6950170402526855,0.7037452268600464
0.6962982020378112,0.6992665338516235
0.6941963348388672,0.7185443592071533
0.6910722374916076,0.6911571407318116
0.6891005663871765,0.6827863240242005
0.6539109086990357,0.6364568161964417
0.6632456007003784,0.6986796283721923
0.6295787100791931,0.6099640464782715
0.588557544708252,0.591726484298706
0.5766666102409362,0.5974426031112671
0.5743983221054078,0.5722721862792969
0.5627696657180786,0.5670564413070679
0.5582326741218567,0.5558254146575927
0.5575558533668518,0.5553656959533692
0.7274758582115173,0.6758141374588013
0.6133185834884644,0.6455508184432983
0.5858786330223084,0.5779802489280701
0.5964458045959473,0.5977408123016358
0.5710958757400513,0.5927607870101929
0.5848591694831848,0.6025556612014771
0.5508711075782776,0.557366030216217
0.5550174007415771,0.5858999586105347
0.5470078344345093,0.5621058106422424
0.5372797031402587,0.5667479610443116
0.5428177070617676,0.5328520798683166
0.540289381980896,0.6025666093826294
0.5497460193634033,0.5436236381530761
0.553432933807373,0.5387827944755554
0.5233807640075684,0.5197305083274841
0.5140933480262756,0.5580738353729248
0.5289163258075714,0.5256008911132812
0.5222661261558532,0.5383505606651307
0.5198280119895935,0.5286398124694824
0.519706696510315,0.5282922911643982
0.5284312129020691,0.5380165529251099
0.5175817146301269,0.5197682476043701
0.5129893207550049,0.5206235718727111
0.5107831473350525,0.5136880922317505
0.507607003211975,0.525120153427124
0.5097695055007935,0.5167281770706177
0.5011013920307159,0.549021053314209
0.5165093650817871,0.5445946168899536
0.5105072078704834,0.5174794888496399
0.5204377167224884,0.5210239934921265
0.4998759145736694,0.530281572341919
0.4978404860496521,0.49696805953979495
0.4533352019786835,0.4246248364448547
0.3817241852283478,0.3655490756034851
0.34053994512557983,0.3421030569076538
0.3224725787639618,0.324057354927063
0.3113221640586853,0.32468238711357117
0.3018250081539154,0.31242886543273923
0.29371743059158323,0.295728440284729
0.28051465678215026,0.295308256149292
0.2723761627674103,0.2754144954681397
0.25663530015945435,0.2706042408943176
0.2492312445640564,0.2592465329170227
0.23844751715660095,0.2593614566326141
0.23109273386001586,0.2410796058177948
0.22713630211353303,0.2361081910133362
0.22712333798408507,0.23017897486686706
0.2124392421245575,0.21790233850479127
0.21490971505641937,0.21764989018440248
0.2041628712415695,0.21233088612556458
0.19578311681747437,0.22325180411338807
0.19280818724632262,0.20943910598754883
0.19106968235969543,0.19037641167640687
0.1934583760499954,0.22946416974067688
0.1822901940345764,0.19477161765098572
0.17777822136878968,0.18245429158210755
0.17427149057388305,0.19343143463134765
