train_l2,test_l2
0.9059956493377685,0.7664196991920471
0.7986178369522094,0.7328626871109009
0.7319508624076844,0.7223895859718322
0.7203761215209961,0.7216106748580933
0.7117356605529785,0.7183912062644958
0.7027051692008972,0.7101774644851685
0.7013156976699829,0.6861755394935608
0.6245742573738098,0.527849338054657
0.5224809627532959,0.4802333211898804
0.3920923247337341,0.3272316646575928
0.3522645535469055,0.3388018846511841
0.270125892996788,0.2555118882656097
0.2671030101776123,0.2854735815525055
0.25962578678131104,0.23935834169387818
0.23709903109073638,0.2610110414028168
0.24174748575687408,0.27980379819869994
0.233619575381279,0.22749216675758363
0.2298112621307373,0.22335161089897157
0.21848756194114685,0.2212584376335144
0.21455443906784058,0.21645190715789794
0.2097117474079132,0.20561537384986878
0.20097360730171204,0.1943918311595917
0.20652733254432679,0.2303972578048706
0.2027096108198166,0.23087171196937561
0.2015259840488434,0.21511970162391664
0.2011832618713379,0.24991281986236571
0.20531371092796324,0.2035331642627716
0.191984207034111,0.20529307603836058
0.18663372468948364,0.20833393931388855
0.18836451816558838,0.19549705505371093
0.18282573425769805,0.1916945469379425
0.19075259876251222,0.20763594746589661
0.1890497156381607,0.20366179823875427
0.19383196425437926,0.20985573410987854
0.18542163705825807,0.2035980772972107
0.1790467438697815,0.198969566822052
0.18433873867988587,0.1833601152896881
0.16944211781024932,0.18418872594833374
0.16616212499141694,0.1988326621055603
0.17868363451957703,0.21256516456604005
0.1780019371509552,0.1979127585887909
0.17019672095775604,0.17933287024497985
0.17418286526203156,0.2088372540473938
0.17752418196201325,0.1786937117576599
0.16277495682239532,0.17710319995880128
0.1731153631210327,0.1742270028591156
0.16706734895706177,0.18664111256599425
0.16308915108442307,0.16606921792030335
0.16296389031410216,0.1681146478652954
0.1666506130695343,0.1714549767971039
0.16771232557296753,0.17951464176177978
0.16976082706451415,0.18190176248550416
0.15794318741559982,0.1834968113899231
0.171985099196434,0.17959267377853394
0.16778031313419342,0.1817569065093994
0.1608124978542328,0.1580699896812439
0.16501283764839172,0.1768350839614868
0.15579377269744873,0.1742263174057007
0.1582650045156479,0.17160160779953004
0.15545433831214905,0.17504431962966918
0.15238528752326966,0.16170145630836485
0.15164525103569032,0.16786375522613525
0.15466637396812438,0.18632813692092895
0.16038415026664735,0.17457998633384705
0.153693959236145,0.17017577052116395
0.15592315113544464,0.17204072952270508
0.163218310713768,0.2023497498035431
0.16488515645265578,0.16318296611309052
0.15067673563957215,0.15909489512443542
0.14972125762701036,0.1716437041759491
0.1511898272037506,0.1735770559310913
0.14848862409591676,0.17494877576828002
0.15876285111904145,0.15994677186012268
0.1566437575817108,0.16666267633438112
0.15384564125537872,0.17319898962974548
0.15065144658088683,0.16221399426460267
0.14553483307361603,0.17544487714767457
