train_l2,test_l2
0.8583273267745972,0.7575867033004761
0.6258757448196411,0.5960729265213013
0.578570818901062,0.5720350337028504
0.5290439224243164,0.5146191024780273
0.37318573021888735,0.3418369555473328
0.330174455165863,0.3526672172546387
0.32649655389785764,0.33707117795944214
0.3188114268779755,0.3176616954803467
0.29533582854270934,0.26317365288734434
0.23000094175338745,0.23173823595046997
0.2223994071483612,0.2518836736679077
0.2146522887945175,0.20036545872688294
0.1875961482524872,0.20367252588272095
0.18744537937641143,0.20092546820640564
0.18349621450901032,0.18791446685791016
0.17946637868881227,0.19764919877052306
0.19176028203964232,0.21324565529823303
0.17902629780769347,0.1941723942756653
0.18157755208015441,0.17988897800445558
0.16289775907993317,0.1973469388484955
0.15556495356559755,0.17800284147262574
0.14665364801883699,0.1493718284368515
0.15013323831558228,0.15313125193119048
0.14340291130542754,0.16945982575416565
0.14068258380889892,0.1466852021217346
0.1373370326757431,0.1431542766094208
0.1495926891565323,0.15034528493881225
0.13893933808803557,0.20426643133163452
0.14112600672245026,0.14380971670150758
0.13285380625724794,0.17440155982971192
0.1417227156162262,0.1604409372806549
0.12970636916160583,0.16674485683441162
0.14580329704284667,0.14883162319660187
0.13602873313426972,0.14023547768592834
0.12768164390325545,0.15134378135204316
0.1326373929977417,0.13535651683807373
0.13110289704799652,0.16055342078208923
0.12735827761888505,0.14022782623767852
0.11531968426704407,0.14096953332424164
0.11733146262168884,0.12290607929229737
0.10996437001228332,0.12016139507293701
0.11619295400381088,0.12510884165763855
0.10805627822875977,0.12273819148540496
0.12442779922485352,0.12430730879306794
0.10675575214624405,0.10740364730358123
0.10328984546661377,0.11437828302383422
0.10782949590682983,0.12542814254760742
0.1076582442522049,0.11718828141689301
0.10594541615247727,0.11160941898822785
0.10532506740093231,0.1109450662136078
0.1134347698688507,0.11141654014587403
0.10456078970432281,0.11461864411830902
0.12347902393341065,0.11168494284152984
0.10733230394124985,0.12031111061573029
0.10733385866880417,0.10861563861370087
0.10573292672634124,0.1105939781665802
0.10418246829509735,0.1064369285106659
0.10376431024074555,0.12354762077331544
0.10465623199939728,0.1204875499010086
0.1062553563117981,0.12697868525981904
0.10479805904626846,0.14423741519451141
0.33963842713832854,0.2105760931968689
0.1587981046438217,0.2135900676250458
0.13492599058151244,0.1630923891067505
0.13899311017990112,0.1300873214006424
0.12156745541095734,0.12285915195941925
0.11616314518451691,0.12668436288833618
0.12112599694728851,0.12904615342617035
0.11041057074069976,0.12515563130378723
0.1087542097568512,0.11653501212596894
0.10968317997455597,0.144498610496521
0.11860058200359344,0.13201157808303832
0.118628264605999,0.11420736849308014
0.10477846169471741,0.11375901699066163
0.10814445370435714,0.11394994080066681
0.10057677787542343,0.10951868116855622
0.1007585929632187,0.11693346083164215
0.10672774487733841,0.10974351584911346
0.09875071054697036,0.12786074817180634
0.0978887277841568,0.10706664919853211
0.09778882312774659,0.10729469060897827
0.10122137522697448,0.10666002631187439
0.09509569358825684,0.10315024375915527
0.09405503559112549,0.10361297070980072
0.09492378473281861,0.11223220288753509
0.09318976306915283,0.10382405698299407
0.08873187899589538,0.11328441143035889
0.09340078133344651,0.09347934007644654
0.09124285113811494,0.08986047565937043
0.09455401468276978,0.09799326479434967
0.10419188195466995,0.1057456237077713
0.09583491414785385,0.10875621557235718
0.093303551197052,0.09053614318370819
0.0896073758006096,0.0946286028623581
0.0869962278008461,0.09969477951526642
0.08996451115608216,0.09856646537780761
0.0897305434346199,0.1118721079826355
0.09482098817825317,0.10000738561153412
0.08857195389270782,0.11585885345935822
0.08755446797609329,0.08687670409679413
0.07806597936153412,0.0848423945903778
0.07516594022512436,0.08685492038726807
0.07361319208145142,0.08632598519325256
0.07555275663733482,0.07992785274982453
0.07403738886117935,0.07765929996967316
0.07363364744186401,0.08606041193008424
0.07428590393066406,0.08588464021682739
0.07414557909965515,0.07981926023960113
0.07362760269641876,0.08501378178596497
0.07511687862873077,0.0838018786907196
0.0750593484044075,0.08657530069351196
0.07632691240310668,0.08415570914745331
0.07625045222043991,0.08393000781536103
0.07940939843654632,0.08760384500026702
0.07878778606653214,0.08497580707073212
0.07647386848926545,0.0809887707233429
0.07482804000377655,0.08428954064846039
0.07842076855897903,0.08163665413856507
0.07697874248027801,0.08155952095985412
0.07298193508386612,0.08013044238090515
0.07275120955705643,0.07945709943771362
0.07192690670490265,0.08428237438201905
0.07182256805896758,0.08455155313014984
0.07159347170591354,0.07962351739406585
0.06979550766944885,0.07759289026260376
0.07003619813919068,0.08318556606769562
0.07187988951802254,0.07723382264375686
0.06886831587553024,0.07973289906978608
0.06769852864742279,0.07282920122146606
0.06552874690294266,0.07051233232021331
0.06707899177074432,0.07828243136405945
0.06838866510987282,0.08845286250114441
0.0684513589143753,0.07329033762216568
0.06561016702651977,0.07071883052587509
0.06659551137685776,0.07108627885580063
0.06359385859966278,0.07516423970460892
0.06413355016708375,0.06792715311050415
0.06818554210662842,0.07751579046249389
0.0651874929368496,0.07379955589771271
0.06367230731248856,0.07191372483968735
0.06278387659788132,0.07096121430397034
0.06323869255185127,0.0705711305141449
0.06581193244457245,0.06840158253908157
0.06321000891923904,0.07442328751087189
0.06277900046110153,0.07061242341995239
0.06428958868980408,0.07012912422418595
0.061878165900707244,0.07113042533397675
0.06386629876494408,0.06858038395643234
0.061430572152137757,0.07147371053695678
0.06186006134748459,0.06858015835285186
0.0659771369099617,0.08930199861526489
0.06850198310613632,0.07825578570365906
0.06425919675827027,0.0784043863415718
0.06523430535197258,0.07842797487974167
0.06228883117437363,0.06682726889848709
0.06140708693861961,0.07418225646018982
0.0610842759013176,0.06896828800439835
0.06230806928873062,0.0679918536543846
0.060921868085861204,0.06801536172628403
0.060385737299919126,0.06709294945001602
0.06133911088109016,0.08315744519233703
0.06400611680746078,0.06954495698213577
0.060209522396326064,0.0669669583439827
0.06134015601873398,0.07111863076686858
0.06485998117923737,0.07620687782764435
0.06330860525369644,0.06652824223041534
0.06037736970186233,0.06869099795818329
0.06139294147491455,0.07105208486318589
0.060946500062942506,0.06937733739614486
0.06059761393070221,0.06852452248334885
0.06012628176808357,0.06838817238807678
0.058810943514108656,0.06493989020586013
0.06108157742023468,0.0656276336312294
0.06019133979082108,0.06760364055633544
0.0625943929553032,0.07381402790546417
0.05901653090119362,0.071519612967968
0.06257375890016556,0.07557512760162353
0.06510892987251282,0.07175206005573273
0.05952007246017456,0.06971264719963073
0.06101030895113945,0.08293195277452468
0.06216611516475677,0.07133839696645737
0.05947936972975731,0.06849108070135117
0.05926392686367035,0.06750473201274872
0.06042367792129517,0.06823897063732147
0.06058695816993714,0.06475508421659469
0.06090584397315979,0.07013868898153305
0.06750992929935455,0.06855553179979325
0.060942113399505615,0.07089704513549805
0.06366258257627487,0.06865182846784591
0.061623975366353986,0.06718050450086593
0.05855755269527435,0.07501288414001465
0.05864874613285065,0.06611530423164368
0.059660564184188844,0.06626855731010436
0.060497582852840424,0.06945176720619202
0.061270804286003115,0.07552555918693543
0.06332378935813904,0.07340003252029419
0.06053390806913376,0.0654023614525795
0.05795170670747757,0.07277151525020599
0.058728001236915586,0.07166281521320343
0.06034278464317322,0.06525531142950058
0.054223866820335385,0.06064715057611465
0.05305199021100998,0.06126152455806732
0.05397921186685562,0.059546290934085845
0.05311277061700821,0.0631106835603714
0.053927467107772825,0.06058444797992706
0.05380244994163513,0.063262779712677
0.053491256952285765,0.06192759275436401
0.053585022836923596,0.06486120134592056
0.05353360906243324,0.06355895459651947
0.05374944758415222,0.05983311414718628
0.052902488589286804,0.060124954879283904
0.05226767122745514,0.06137506753206253
0.053706761479377745,0.06245822966098785
0.05249150592088699,0.061275625824928286
0.054156998306512834,0.06343048274517059
0.05330042403936386,0.06257512003183364
0.05198570087552071,0.06073560178279877
0.05167655098438263,0.058395043909549714
0.052772649347782134,0.06122969657182693
0.05275676947832107,0.05936892479658127
0.05249160072207451,0.06044101536273956
0.052734918355941775,0.06002823919057846
0.051467137098312375,0.06067177802324295
0.05152618789672852,0.05860009640455246
0.0525933190882206,0.06650343269109726
0.05416033387184143,0.05883398473262787
0.051154807806015015,0.05827230632305145
0.0514136712551117,0.0724790981411934
0.0532352129817009,0.061848188638687136
0.05121965056657791,0.0606727197766304
0.05422445124387741,0.06002119839191437
0.05151461017131805,0.05848111033439636
