train_l2,test_l2
1.0060176448822022,1.0015495681762696
0.8475913910865783,0.7842541408538818
0.7274431834220886,0.7249441266059875
0.7193540949821472,0.714480459690094
0.7139808187484741,0.7258030366897583
0.7064354529380799,0.712450134754181
0.9095773181915283,1.002052149772644
0.9986503715515137,0.9970544099807739
0.9928611221313477,0.9939682626724243
0.9823892703056335,0.980465898513794
0.9799802875518799,0.9788033962249756
0.9785001535415649,0.9808640193939209
0.8151235132217407,0.73679123878479
0.7205217151641846,0.7393679428100586
0.7139435696601868,0.7164826679229737
0.7124816527366639,0.734425597190857
0.7091647281646728,0.708474383354187
0.7002089757919312,0.6960183620452881
0.6927339072227479,0.6999134087562561
0.692111406326294,0.6911554527282715
0.6876417145729065,0.695243411064148
0.687960654258728,0.6895820188522339
0.6837367835044861,0.683171215057373
0.6802278089523316,0.683556854724884
0.6794800162315369,0.6861507153511047
0.6687644753456116,0.6709397888183594
0.6623825569152832,0.6635040473937989
0.664379322052002,0.6622439193725586
0.6563086338043213,0.6577928495407105
0.6577842864990234,0.6608343839645385
0.657346848487854,0.6613579225540162
0.6550795969963074,0.6574186491966247
0.6532038445472718,0.6597192692756653
0.6539142661094666,0.666097092628479
0.65938356590271,0.6687918281555176
0.6539469852447509,0.6542331838607788
0.6530385303497315,0.6552907848358154
0.6520861845016479,0.6547948622703552
0.6537430291175842,0.6554615831375122
0.6499230804443359,0.6528470277786255
0.648226794719696,0.6543420219421386
0.6498726267814636,0.6542494344711304
0.6492218103408813,0.6509037113189697
0.6490429930686951,0.6540121698379516
0.6502926626205444,0.6512303400039673
0.6483479232788086,0.6555736708641052
0.6506420903205872,0.6553584671020508
0.6667045760154724,0.6611304497718811
0.6515946674346924,0.6522694087028503
0.6523268918991089,0.663197112083435
0.660702808380127,0.6619902181625367
0.6522490692138672,0.6497032928466797
0.6477058401107788,0.6531981325149536
0.6496993708610534,0.6535412406921387
0.647820517539978,0.651320128440857
0.648147539138794,0.6501321887969971
0.6478699531555175,0.6489849209785461
0.6475586004257202,0.6488224649429322
0.648238187789917,0.6496261024475097
0.6479728326797486,0.6536962699890136
0.647070631980896,0.6495867109298706
0.6473663105964661,0.6512686395645142
0.6443273644447327,0.6480819129943848
0.6526592512130738,0.6501232624053955
0.6499304280281067,0.6531151413917542
0.645412471294403,0.6485771322250367
0.6474574375152587,0.6587070894241333
0.6534144077301025,0.6531948518753051
0.6435143842697143,0.6454224920272827
0.640579496383667,0.6464418125152588
0.6372037897109986,0.6388374924659729
0.6419608545303345,0.6291520977020264
0.5733471269607544,0.5547358012199402
0.5259986908435822,0.5388398194313049
0.5157501564025879,0.5142482542991638
0.505061411857605,0.5051158785820007
0.49610882782936094,0.5016157698631286
0.4680730719566345,0.432512845993042
0.3877555274963379,0.40093244791030885
0.3602384943962097,0.3634080624580383
0.3358493022918701,0.34545661211013795
0.32470143818855285,0.342901873588562
0.32434412813186647,0.35293973684310914
0.31547021770477296,0.3344484496116638
0.3083499701023102,0.32565147638320924
0.3049157202243805,0.32063149094581606
0.30211998796463013,0.3108697414398193
0.29561942887306214,0.3171957528591156
0.28576213788986204,0.301689658164978
0.2700767011642456,0.28996188402175904
0.2698076593875885,0.29108622908592224
0.2580347592830658,0.3093073725700378
0.2563441505432129,0.25003417730331423
0.22248601293563844,0.2688373756408691
0.2119051604270935,0.2084126329421997
0.1999452486038208,0.2031807482242584
0.18808929193019866,0.19813244819641113
0.18451705265045165,0.1968611717224121
0.18751717603206636,0.18703181385993958
0.17837083554267882,0.1913902974128723
0.1664089525938034,0.17660863876342772
0.1618441718816757,0.17879886388778687
0.1577928056716919,0.1717034912109375
