train_l2,test_l2
0.6292634382247925,0.599488000869751
0.49090917921066285,0.432352249622345
0.3366750426292419,0.4078369045257568
0.2691891119480133,0.22763024926185607
0.20849140763282775,0.1920681643486023
0.19728905534744262,0.29282906770706174
0.19072078442573548,0.18419053196907043
0.17992275190353393,0.22959200143814087
0.1836108305454254,0.18470885396003722
0.1564389020204544,0.18326690912246704
0.15877370226383208,0.1879353952407837
0.16479212498664855,0.1613297986984253
0.14154302763938903,0.17509488344192506
0.1324939560890198,0.14974568903446198
0.1316734459400177,0.15355514168739318
0.1466566809415817,0.16692169785499572
0.12887053960561753,0.12776724338531495
0.12155532121658325,0.1308402180671692
0.11390734654664993,0.17674381494522096
0.11502640664577485,0.13455661952495576
0.10893082082271575,0.12768110394477844
0.1129096930027008,0.11438467144966126
0.1097000179886818,0.13023436307907105
0.1168269430398941,0.1261734002828598
0.11082321047782898,0.12694243252277373
0.11306999480724335,0.12202692329883576
0.10861167395114898,0.11457722306251526
0.10027819460630417,0.11645144283771515
0.10263737779855728,0.13914179682731628
0.10595331817865372,0.1283986508846283
0.09451589363813401,0.09948374748229981
0.09252839833498001,0.10672548294067383
0.09998409748077393,0.10193310499191284
0.09434420669078827,0.10500909984111786
0.09366187846660615,0.11431079685688018
0.10027795857191085,0.09986107945442199
0.08684309709072113,0.0981383603811264
0.09018959474563598,0.10705164790153504
0.09476984095573425,0.12237232863903046
0.09649732285737991,0.12492063641548157
0.10763637638092041,0.10013532817363739
0.09134356939792633,0.09510502934455872
0.08567886859178543,0.10225716292858124
0.08345823347568512,0.10016944646835327
0.0883906341791153,0.08457279086112976
0.08177530032396317,0.1157365494966507
0.08426027524471283,0.12168173372745514
0.09153618061542511,0.09229450523853303
0.08460185205936432,0.09659265339374543
0.08156162291765214,0.08118430256843567
0.07763082200288772,0.10148361146450043
0.08256709361076355,0.07653357028961182
0.07525680881738663,0.09274914741516113
0.07590973782539367,0.07872715979814529
0.07977188163995742,0.07847036331892014
0.07302928066253662,0.08935127735137939
0.0770009890794754,0.08870326638221741
0.07603280711174011,0.09204448163509368
0.07936506146192551,0.08103537380695343
0.07417644643783569,0.08754121482372285
0.07231791365146636,0.07563920319080353
0.06897042936086654,0.08626146733760834
0.07020911115407943,0.1026401710510254
0.07336005535721779,0.07371128499507903
0.0634189795255661,0.08219718426465988
0.07648253935575486,0.08838024258613586
0.07100663650035859,0.06918196409940719
0.0690940684080124,0.0690446138381958
0.0637415867447853,0.07218516081571578
0.06204063183069229,0.08219954609870911
0.08108566296100617,0.09493526399135589
0.07022206345200539,0.07445337295532227
0.06441989296674729,0.08260072827339172
0.07132898515462875,0.10061364710330963
0.06630833873152733,0.12673317670822143
0.0721180301308632,0.07146461963653565
0.06224401837587357,0.07667486011981964
0.06547257518768311,0.06799695342779159
0.07383921605348587,0.10169294953346253
0.06568075895309448,0.06178375124931335
0.0574224773645401,0.08372820317745208
0.05987482923269272,0.0714840093255043
0.06486358219385147,0.09886222839355469
0.06619809609651565,0.07913518488407136
0.06253626745939254,0.06752555042505265
0.05909301778674126,0.06467661589384079
0.05888935130834579,0.06623485863208771
0.05786342418193817,0.06424895823001861
0.05913318884372711,0.06211182355880737
0.0659845568537712,0.07314813554286957
0.056351239383220675,0.06490200966596603
0.06421984040737153,0.09237597107887269
0.07075003507733345,0.07512647062540054
0.06394868737459183,0.06464336067438126
0.05770875656604767,0.06363718718290329
0.05665166571736336,0.057982245683670046
0.05389424395561218,0.06507717102766036
0.06089056819677353,0.06848130345344544
0.062001628667116164,0.061378484964370726
0.055148636817932126,0.06419977873563766
0.046213705956935885,0.05163579136133194
0.042549281030893324,0.04655557304620743
0.041333909630775455,0.04663421988487244
0.04187569791078567,0.04866111844778061
0.042257013380527494,0.0519355908036232
0.041608619898557665,0.052935843169689176
0.04240160346031189,0.05439448207616806
0.04468152010440826,0.04763453960418701
0.03979906690120697,0.04435770601034164
0.03962761616706848,0.04631262451410294
0.04015567445755005,0.04874966472387314
0.040610189378261566,0.050556535422801974
0.04158806622028351,0.04742179602384567
0.04207552194595337,0.04388642549514771
0.04130317938327789,0.054152685999870304
0.04153831920027733,0.04808655381202698
0.04053664368391037,0.04714878648519516
0.04522794070839882,0.04909080862998962
0.04065788951516151,0.04420670002698898
0.03890926006436348,0.047255211770534516
0.03957557013630867,0.04376459240913391
0.039710999220609666,0.05094962894916535
0.042058900088071824,0.0504629585146904
0.04091210702061653,0.04572632491588593
0.04040070727467537,0.05738405764102936
0.04077045154571533,0.043600338697433474
0.03881604367494583,0.04855889499187469
0.04439803391695023,0.04717013835906982
0.037749088853597644,0.04855598628520966
0.03957139280438423,0.04292697668075562
0.04011475059390068,0.041469869315624235
0.038261708766222,0.04970392346382141
0.04490310338139534,0.054957030713558196
0.040649568974971774,0.050001711547374726
0.040007944852113723,0.04445608288049698
0.038669845581054685,0.0452189439535141
0.040980573177337644,0.059033355116844176
0.041132303357124325,0.045696210265159604
0.03907664343714714,0.04210569605231285
0.03869512555003166,0.04418415546417236
0.038843253791332244,0.05069807231426239
0.038767159163951875,0.05150831490755081
0.03918626555800438,0.04722643226385117
0.03966711181402206,0.057480216324329376
0.04250981348752975,0.04761021912097931
0.03809265410900116,0.053319334983825684
0.04086247003078461,0.04647015422582626
0.041333927392959595,0.054908793270587924
0.039715980142354966,0.0412503257393837
0.036526000261306764,0.04186592370271683
0.03681573849916458,0.04603436410427093
0.038327595472335815,0.04418095260858536
0.03675772923231125,0.04775502175092697
0.038761029064655304,0.04372562438249588
0.03799117738008499,0.04715345859527588
0.038430160343647005,0.05080060839653015
0.037215063095092774,0.042504332065582275
0.037535526156425476,0.047921303808689114
0.0384640808403492,0.05679416388273239
0.03845690181851387,0.03943741247057915
0.037201955556869504,0.045895447731018064
0.039526097267866135,0.046947802603244784
0.04065102356672287,0.042576672434806825
0.036335787147283555,0.04218644052743912
0.03886477261781693,0.04793923169374466
0.03853365916013718,0.0437968310713768
0.035622760713100436,0.03896729201078415
0.0381770935356617,0.047484003603458405
0.03588908272981644,0.04400576740503311
0.03613373106718063,0.04558620512485504
0.03621601277589798,0.05343240588903427
0.04229512941837311,0.04547964990139008
0.038438131332397464,0.04406543225049973
0.03515601271390915,0.04169359087944031
0.03587048602104187,0.04345166593790054
0.03829228174686432,0.04041889876127243
0.039211604833602906,0.03888021677732468
0.03614069452881813,0.038844186961650845
0.03582641237974167,0.046706709265708926
0.03503479373455048,0.04111285626888275
0.03254559725522995,0.03954783648252487
0.03303442853689194,0.03853613406419754
0.03583270236849785,0.055510893762111664
0.03874183776974678,0.041698811054229734
0.03529495817422867,0.04158958405256272
0.0340577963590622,0.03671602562069893
0.033428327530622484,0.04590878635644913
0.0361258105635643,0.040882785022258755
0.03556948158144951,0.04745890498161316
0.03472126561403274,0.04065698653459549
0.03234024262428284,0.03672154188156128
0.032440271705389025,0.03944378077983856
0.03424577507376671,0.05780691772699356
0.034907300516963,0.037856271266937254
0.034312932670116425,0.03904974699020386
0.036712507605552676,0.03678544789552689
0.032613152474164964,0.04289660841226578
0.03334573160111904,0.035729878693819044
0.03297495615482331,0.038794563263654706
0.03367256473004818,0.03954782754182815
0.02761715504527092,0.031447297483682635
0.027143484801054,0.03723791122436523
0.027710408568382264,0.03291382670402527
0.026813314139842986,0.03200878709554672
0.02670711886882782,0.03046560063958168
0.02632902458310127,0.03409032762050629
0.026695545941591264,0.03285077765583992
0.02695448938012123,0.03195752769708633
0.027073391407728194,0.03172473102807999
0.02691879640519619,0.03358871027827263
0.026554223477840425,0.032876316010952
0.027446108788251877,0.031539652049541476
0.026675799012184143,0.03181008011102676
0.02826181498169899,0.03564100012183189
0.02726443462073803,0.030379704385995864
0.02598575294017792,0.030639572888612746
0.02747416779398918,0.034638831317424776
0.027360166668891905,0.03401251941919327
0.027036251693964005,0.0306022509932518
0.026235358849167823,0.0309260855615139
0.031184636622667312,0.03725785821676254
0.028240040004253387,0.032895359694957736
0.027649509236216546,0.03435290768742561
0.027238390028476715,0.031685471534729004
0.027125017493963243,0.030704298466444017
0.026469405233860016,0.030554317682981492
0.027450326800346373,0.032396568953990935
0.0261077880859375,0.031062476485967636
0.025618226885795594,0.029919077157974244
0.026043407648801805,0.032851085811853406
0.026517719060182573,0.030196063071489334
0.025886918902397155,0.03734159603714943
0.02831015019118786,0.03237335711717606
0.026042836785316468,0.031098340153694153
