train_l2,test_l2
1.0088054151535035,1.0046710586547851
0.8649858560562134,0.7501638054847717
0.7211583023071289,0.7196361660957337
0.7168339715003967,0.7243890023231506
0.7209642424583435,0.7218992066383362
0.715479709148407,0.7135943412780762
0.7137964673042297,0.7341012859344482
0.713737753868103,0.7277196025848389
0.7103763971328735,0.715576000213623
0.708319806098938,0.7097783946990966
0.6996743822097778,0.6982825088500977
0.6867626857757568,0.6187633275985718
0.5949160866737365,0.5739742684364318
0.566252564907074,0.567894515991211
0.5431335496902466,0.5484190368652344
0.5383545932769775,0.548334093093872
0.5279196257591248,0.5213586187362671
0.5175589981079102,0.5129857158660889
0.5160757660865783,0.5154982686042786
0.5095231502056122,0.528421802520752
0.5062270512580872,0.5066347718238831
0.5073611063957214,0.5195355176925659
0.5138737139701843,0.5226795601844788
0.5066231093406677,0.5387311291694641
0.5108171010017395,0.508533079624176
0.5053470022678376,0.5041545701026916
0.5096493811607361,0.5303082656860352
0.5095873198509216,0.510480854511261
0.5028972678184509,0.5100539135932922
0.5048232908248902,0.5021180939674378
0.49984394979476926,0.4947335147857666
0.49642067670822143,0.49861275672912597
0.5026195302009583,0.5048443078994751
0.4984811611175537,0.4980037879943848
0.4976261377334595,0.5174679017066955
0.4993404207229614,0.5380425715446472
0.4960739195346832,0.5107055401802063
0.48892449283599854,0.49151078701019285
0.4867385325431824,0.48839802742004396
0.4854048812389374,0.49909663915634156
0.4876830906867981,0.5156092858314514
0.4891078596115112,0.49395869255065916
0.6368927698135376,0.6796746301651001
0.5680105123519897,0.5376808142662048
0.5153370652198791,0.5023256111145019
0.4948064270019531,0.500922884941101
0.49278738927841187,0.49339440584182737
0.4916272122859955,0.4882385349273682
0.48652263927459716,0.4952926278114319
0.48465806007385254,0.49485629081726074
0.4848589482307434,0.4846555733680725
0.47986408376693723,0.5031050705909729
0.4848306050300598,0.4901978659629822
0.48040191555023193,0.4853421854972839
0.47868277883529664,0.48514877796173095
0.47797651433944705,0.4828343820571899
0.47653984832763674,0.48698379278182985
0.476330552816391,0.4812080430984497
0.4739593243598938,0.4799582624435425
0.4729098620414734,0.48445944786071776
0.4747424945831299,0.47908520698547363
0.4712449984550476,0.47767163276672364
0.4717333493232727,0.47806022644042967
0.4711819763183594,0.4828839612007141
0.47076408290863037,0.48177591323852537
0.47013618135452273,0.47293811082839965
0.4578580899238586,0.44809927940368655
0.4008853616714477,0.3341503024101257
0.2746221612691879,0.26087445616722105
0.2095938901901245,0.19625547885894776
0.17554653000831605,0.1671192491054535
0.15878652358055115,0.1606129539012909
0.1466574227809906,0.1611447489261627
0.1449061862230301,0.16295950651168822
0.15159495449066163,0.1452835065126419
0.13725522291660308,0.16562628984451294
0.1441530951857567,0.14578193604946135
0.1307579325437546,0.13621675193309785
0.1289134202003479,0.1393986636400223
0.1305377846956253,0.1475918835401535
0.13500632524490355,0.1486229944229126
0.1323515060544014,0.1348404335975647
0.12832949674129487,0.14138005495071412
0.12411779671907425,0.13042189240455626
0.12257663685083389,0.12844665467739105
0.12290279448032379,0.1433776670694351
0.12812245953083037,0.14572843194007873
0.12516344338655472,0.14352428197860717
0.12046458446979523,0.14695359349250794
0.12283000338077545,0.13584112048149108
0.11670620989799499,0.12176295638084411
0.11161714744567872,0.1199456238746643
0.10919300723075867,0.12074900865554809
0.11774244463443756,0.12636761009693145
0.1035108276605606,0.11833091855049133
0.10072527009248733,0.10699335396289826
0.10806530499458313,0.11991716682910919
0.10009135627746582,0.10368084847927093
0.09681941622495652,0.10048986971378326
0.09561055839061737,0.11098073661327362
0.09416712701320648,0.1026481944322586
0.09064739614725113,0.09715097188949585
0.08772355461120605,0.09374240100383759
0.08718609750270843,0.10090435862541199
0.08813700354099274,0.09618752419948579
0.08911221879720688,0.10114269375801087
0.09045755255222321,0.09383036017417908
0.08651966762542725,0.09276063919067383
0.08689799797534943,0.09710154533386231
0.08569503009319306,0.09152799844741821
0.08553446757793426,0.09356754958629608
0.08708414089679718,0.09619462370872497
0.08662878203392028,0.09332114040851593
0.08619581544399262,0.09945324897766113
0.08632918572425842,0.09444376647472381
0.08648094773292542,0.09627212047576904
0.08664186733961106,0.09608326613903045
0.08616989064216614,0.09193560063838958
0.08459295296669006,0.09252392590045928
0.0869720834493637,0.09473585188388825
0.08642896163463593,0.0933914566040039
0.08639772045612336,0.10567186415195465
0.0858345587849617,0.09454541325569153
0.08677676701545715,0.09605374097824097
0.08856845903396607,0.10983443021774292
0.0873132683634758,0.09572016656398773
0.08607518577575683,0.09393257975578308
0.0852799117565155,0.09823597311973571
0.08940787553787231,0.09440541326999664
0.08664844012260436,0.09878356456756592
0.08648383992910386,0.09346887171268463
0.08363134062290192,0.09189781665802002
0.08479191851615905,0.09334121882915497
0.08542085814476014,0.09243328630924225
0.08370467799901962,0.09651638150215149
0.08412661302089691,0.09082229137420654
0.08371571481227874,0.10614972949028015
0.08409573322534561,0.09312316715717316
0.08514123469591141,0.09381054997444153
0.08222923117876053,0.09229361951351166
0.08304349344968796,0.08851487934589386
0.08425658720731735,0.09420200169086457
0.08250747376680374,0.09341898918151856
0.0835037385225296,0.08748689591884613
0.08123368227481842,0.08661269009113312
0.08217774659395218,0.09016199469566345
0.08145817804336548,0.09471268117427827
0.08327496355772018,0.09974507451057434
0.08213891738653183,0.08479331731796265
0.07993166816234588,0.08928546190261841
0.07970484489202499,0.08945372223854064
0.08047431182861328,0.0894339144229889
0.07821159744262696,0.08245561718940735
0.07670032322406768,0.08626548111438752
0.07957353603839874,0.08552985429763794
0.07709780687093734,0.07992147833108902
0.08003533816337585,0.0930661004781723
0.07827874279022216,0.10218245327472687
0.0780906845331192,0.08092813432216645
0.07539606529474259,0.08425150036811829
0.07531972634792328,0.08109447956085206
0.07506501799821853,0.07990611791610717
0.0723945570886135,0.08125372588634491
0.07671654570102691,0.07932083785533905
0.07361934208869934,0.08131939888000489
0.07216540896892548,0.07983782708644867
0.07291336023807525,0.07795705378055573
0.07392892760038376,0.08318097412586212
0.07271575707197189,0.0836389833688736
0.07550715279579162,0.08509722828865052
0.07173928958177567,0.08224411845207215
0.07300226950645447,0.07512985855340958
0.07236478143930435,0.07909489631652832
0.07355883204936982,0.07570315122604371
0.07098326110839843,0.0837680035829544
0.07347426581382752,0.08021907150745392
0.07158659982681274,0.07583421558141708
0.07018468523025513,0.08060196042060852
0.07273311907052994,0.07732153922319412
0.07121662509441376,0.09004951119422913
0.07121664914488793,0.07588969558477401
0.07048894083499908,0.08393047660589219
0.07582549780607223,0.08410533428192139
0.07058957320451736,0.07722371160984039
0.06946538805961609,0.07970995247364045
0.06945776200294494,0.07460861563682557
0.06978213667869568,0.07719397008419036
0.06882518517971038,0.07963629961013793
0.07080966633558274,0.08021736562252045
0.0703107952773571,0.07932234168052674
0.06974770724773408,0.07389440000057221
0.0704194843173027,0.07897481143474579
0.07010917216539383,0.07871101051568985
0.07249594420194626,0.08415908515453338
0.06997187322378158,0.08171179592609405
0.0706762125492096,0.07670746713876725
0.07040974628925324,0.07744164705276489
0.07133674931526184,0.0753528580069542
0.06983724534511566,0.07945345401763916
0.07192695870995522,0.0762004342675209
0.06589303296804429,0.0714847582578659
0.06561876255273819,0.07464293241500855
0.06548942279815674,0.07536102056503297
0.06653772336244583,0.07272849202156068
0.06544751134514809,0.07168989479541779
0.06551332926750184,0.0750122019648552
0.06595642137527466,0.07593682557344436
0.0660014880001545,0.07221787065267563
0.06564333271980285,0.07317586570978164
0.06556313210725784,0.07150014340877534
0.06560362166166306,0.07173449337482453
0.06623867404460906,0.07598009347915649
0.06660219353437424,0.07295815408229828
0.06573404720425606,0.07127616316080093
0.06516554701328278,0.07170632928609848
0.0650085808634758,0.0735294297337532
0.06593806636333466,0.07372635930776596
0.06616661757230759,0.07476224184036255
0.06667864459753037,0.07673661828041077
0.0665033729672432,0.07374165415763854
0.06654943335056306,0.07470632195472718
0.06610271954536438,0.07179450392723083
0.06481950217485428,0.07339039832353592
0.0661176306605339,0.07514169812202454
0.0660032274723053,0.07370072841644287
0.06565645039081573,0.0719332978129387
0.06593607413768768,0.07521970331668854
0.06652962708473206,0.07270897328853607
0.06636079287528991,0.07200273215770721
0.06474906200170517,0.07263775050640106
0.06548661869764329,0.07221833944320678
0.06505995172262191,0.07314450532197952
0.06502724713087082,0.07266376197338104
0.0649134755730629,0.0738019859790802
0.06540409457683563,0.07147561132907868
0.0652554477751255,0.0747743821144104
0.06543493348360062,0.07177124530076981
0.06613476264476777,0.07740042746067047
0.06575683933496475,0.07125469893217087
0.06560271072387695,0.07174666196107865
0.06470980554819107,0.07171533674001694
0.06481990340352059,0.07166719496250153
0.0646091114282608,0.07068165361881257
0.06447096741199493,0.07741970866918564
0.06455103194713592,0.07008640170097351
0.06455975502729416,0.07185451239347458
0.06431639343500137,0.07104118347167969
0.06492679297924042,0.07155520677566528
0.06461485403776168,0.07701274603605271
0.0651639324426651,0.07233047306537628
0.0662899912595749,0.07240475296974182
0.0649262717962265,0.07446695327758789
0.0651203145980835,0.07034408926963806
0.06550776672363282,0.07202829360961914
0.06461543881893159,0.07281413853168488
0.06548197758197784,0.07124355554580689
0.06533123165369034,0.07177598029375076
0.06405358657240867,0.0712671548128128
0.06535479301214218,0.07054663419723511
0.06444830912351608,0.07036695629358292
0.06555761015415192,0.07224917143583298
0.06417664721608161,0.07244755804538727
0.06398450863361359,0.0704442310333252
0.06384725815057754,0.07302218198776245
0.06400062131881713,0.07312485098838806
0.06413058894872666,0.07135802209377289
0.06403654670715332,0.07582268685102463
0.06435866093635559,0.07312771856784821
0.06465757596492767,0.07299628704786301
0.0645650606751442,0.0788116279244423
0.06607751882076264,0.07453496634960174
0.06431111919879913,0.07043023020029068
0.06527079325914383,0.06952533215284347
0.06325052106380463,0.06989338099956513
0.06353547555208207,0.07497391253709793
0.06457813400030137,0.07158412218093872
0.06390616542100906,0.0708100837469101
0.06367425864934921,0.07164976656436921
0.06434059172868728,0.07213924139738083
0.06413455057144166,0.06929038286209106
0.0637531002163887,0.07011160790920258
0.06418810495734215,0.07085179567337035
0.06489905852079392,0.07859169185161591
0.06446402525901794,0.07131321132183074
0.06466999194025994,0.07742109954357147
0.06417146128416061,0.07144241124391555
0.06326634484529495,0.0697123122215271
0.06279744696617126,0.06980089724063873
0.06327078723907471,0.07029204696416855
0.062451435923576354,0.07215980052947998
0.0633296138048172,0.06946453422307969
0.06353915482759476,0.0709636390209198
0.06322930103540421,0.06945238471031188
0.06258392378687859,0.07056625574827194
0.0631749866604805,0.07056459605693817
0.06310875621438027,0.07239207029342651
0.06357642018795014,0.07147998899221421
0.06251763713359833,0.07234593272209168
0.06404091519117355,0.07181021690368652
0.0627306459248066,0.07097684532403946
0.06122328317165375,0.06781056612730026
0.06083232855796814,0.06785344898700714
0.06065809032320976,0.06726295948028564
0.06042645269632339,0.06736433953046798
0.06030348300933838,0.06778538197278977
0.060308857083320615,0.06752524971961975
0.060709867477416996,0.07278195202350617
0.06077418786287308,0.06705753833055496
0.060442638397216794,0.06933379918336868
0.06062386456131935,0.06713866025209426
0.060003380179405215,0.06685148924589157
0.0604137898683548,0.06750421047210693
0.06048828881978989,0.06702190726995468
0.05996406078338623,0.066779345870018
0.06022617238759995,0.06653022229671478
0.059941874742507936,0.0669170942902565
0.059904100716114045,0.06686860501766205
0.06017402625083924,0.06717874556779861
0.06015489265322685,0.06719766795635224
0.060330733478069304,0.06666608661413193
0.059667221426963804,0.06630779564380646
0.059422565698623656,0.06705689877271652
0.05949524301290512,0.06715937495231629
0.05981025975942612,0.06789314448833465
0.0597877194583416,0.06764394313097
0.059252692818641664,0.06628157049417496
0.05903406578302384,0.06756115674972535
0.05955269488692284,0.06628967672586442
0.05939201438426971,0.06608683168888092
0.05879866123199463,0.06582641869783401
0.05958653104305267,0.06535292506217956
0.05935062921047211,0.06684745371341705
0.058603051841259,0.06597511947154999
0.058600614249706265,0.06615887135267258
0.0586281076669693,0.06532549798488617
0.058476222932338714,0.06542535483837128
0.05879338902235031,0.0676250410079956
0.05859389960765839,0.06498562604188919
0.05823827412724495,0.06535684257745743
0.05827177879214287,0.06557761639356613
0.058259958028793336,0.06808688938617706
0.057984472930431366,0.06517709165811539
0.057929247766733166,0.06452781349420547
0.057627316206693646,0.06430549710988999
0.05749162206053734,0.0657774430513382
0.05736123266816139,0.06616819947957993
0.057458583235740664,0.06448356002569199
0.057389053136110306,0.06396995037794113
0.05687635254859924,0.06536883354187012
0.05766359710693359,0.06467786073684692
0.05697414058446884,0.06466781556606292
0.05723958221077919,0.06651828706264495
0.057217013955116275,0.06425285816192627
0.056557785570621494,0.06399493306875229
0.05652387934923172,0.06381968468427658
0.05683793839812279,0.06277714431285858
0.05620014208555221,0.06305591106414794
0.05645960727334023,0.06317734718322754
0.056032229065895084,0.06380107551813126
0.05608596569299698,0.06384816348552703
0.05649428552389145,0.0644953778386116
0.05605878821015358,0.0641482138633728
0.05595995566248894,0.06210757076740265
0.056169221818447114,0.06268363952636719
0.056112844169139864,0.06243612259626388
0.05496821510791779,0.06303762048482894
0.055285894572734834,0.06345378160476685
0.05482370811700821,0.06270257771015167
0.05516467648744583,0.06365648001432418
0.05501495260000229,0.0637283182144165
0.05457341367006302,0.06288766592741013
0.05479071640968323,0.06287567883729935
0.05462450808286667,0.06186417102813721
0.05461033475399017,0.06341724276542664
0.05476731091737747,0.0612625589966774
0.05436324700713158,0.06097521156072617
0.05426771229505539,0.061559965312480924
0.054680513948202135,0.06246999591588974
0.05432454803586006,0.06211719751358032
0.05399962395429611,0.06381494283676148
0.054166490882635115,0.06423574388027191
0.05448959991335869,0.06117745071649552
0.05393093824386597,0.06368247717618943
0.053590899914503096,0.06065024018287659
0.05341866207122803,0.06152130544185638
0.05408036682009697,0.06063432693481445
0.053534905016422274,0.06197776466608047
0.05372682791948318,0.06168885082006455
0.05360369074344635,0.0605754554271698
0.05299334961175919,0.06098131716251373
0.053246395111083984,0.06088119566440582
0.05332551062107086,0.059938867092132565
0.05284167176485061,0.06030740350484848
0.052623555094003675,0.059969515800476075
0.05291517531871796,0.06029369056224823
0.05315812546014786,0.05944376528263092
0.05277403661608696,0.0600436806678772
0.052692424833774565,0.06163674890995026
0.05302101171016693,0.05979810118675232
0.05268306535482407,0.059932273924350736
0.05189213374257088,0.05967533648014069
0.05179622963070869,0.060626346170902255
0.051700726985931394,0.05890864163637161
0.051570793390274046,0.058925481736660006
0.05149359881877899,0.05905199646949768
0.05160940778255463,0.059612983465194704
0.0516353520154953,0.059056955575942996
0.05141139942407608,0.0585515233874321
0.051354007959365844,0.058687924444675445
0.051447722107172016,0.05981583625078201
0.05150845450162887,0.059481908977031706
0.05143094193935394,0.05870926678180695
0.05140434411168098,0.05877731323242188
0.05137118893861771,0.058801459670066836
0.05135845839977264,0.05858401328325272
0.05137985399365425,0.058402230143547056
0.05153718844056129,0.05941428571939469
0.051405913949012755,0.058586879670619964
0.051512283235788346,0.058934231400489805
0.0513796107172966,0.05866391748189926
0.05125708585977554,0.058943850994110106
0.05120828428864479,0.058639530837535855
0.05129776683449745,0.06009850114583969
0.051545796811580655,0.05942002981901169
0.05120853132009506,0.05868105083703995
0.05111564934253693,0.05915335893630982
0.05110279494524002,0.05884071141481399
0.05109886622428894,0.05903778314590454
0.05113494110107422,0.05815799921751022
0.0513062142431736,0.05888745665550232
0.05108892494440079,0.058082329332828524
0.05100403302907944,0.05845468372106552
0.05110806488990784,0.058913421034812924
0.05112346464395523,0.05812239348888397
0.05089194110035896,0.058048044741153715
0.050833056449890134,0.05825113147497177
0.05133754795789719,0.059193425476551056
0.050951628804206846,0.057924590706825256
0.050850850582122804,0.05805003583431244
0.05081154143810272,0.05810520946979523
0.05097450619935989,0.05799453169107437
0.05097003155946732,0.058030689358711245
0.05121810889244079,0.059336150586605074
0.050875497788190845,0.059777114093303683
0.05110013574361801,0.05838141202926636
0.05100215595960617,0.058766027390956876
0.05112497216463089,0.05806749671697617
0.050841683954000474,0.058077782690525055
0.05127562066912651,0.05823220819234848
0.05079936149716377,0.058259567618370055
0.050777336359024046,0.058482620120048526
0.05083913090825081,0.05805075973272324
0.05066122299432754,0.058624212145805356
0.050622676014900204,0.058034371435642246
0.05060945776104927,0.058537856340408326
0.05123597094416618,0.05832334190607071
0.050587349236011506,0.057958795726299285
0.05049503368139267,0.05797861695289612
0.050476329505443576,0.05880202829837799
0.05056635841727257,0.05800886482000351
0.05063268154859543,0.05894960850477218
0.05044097205996513,0.05757925868034363
0.05041635474562645,0.057892965078353884
0.050502400070428846,0.057754363119602206
0.05032210522890091,0.05780897229909897
0.05064294010400772,0.0581473171710968
0.05074469810724259,0.058100293874740604
0.05055791002511978,0.05784027397632599
0.05033058601617813,0.05790928483009338
0.05060484918951988,0.0577429524064064
0.050494816094636914,0.05791467308998108
0.050367192059755324,0.059087886214256286
0.050754349678754807,0.058436716198921206
0.05051129785180092,0.05930985957384109
0.050499866783618924,0.05833806306123734
0.0504532099366188,0.05778735399246216
0.05025044047832489,0.05784744292497635
0.050823331862688066,0.059677618443965914
0.05052746045589447,0.058564840257167815
0.05069398468732834,0.05783427238464355
0.05022160655260086,0.05760623335838318
0.050218500792980195,0.0576519450545311
0.0501094263792038,0.05794182032346726
0.05059036687016487,0.05778384864330292
0.050211034953594205,0.05783969610929489
0.05033644825220108,0.057971909046173095
0.050195212185382844,0.05805259317159653
0.05030081969499588,0.060599657595157626
0.0504504397213459,0.05746863424777984
0.05034435200691223,0.05857495963573456
0.05029238045215607,0.05741960048675537
0.050232991456985475,0.05778555631637573
0.05012593513727188,0.05776823759078979
0.05021538239717484,0.057414087355136874
0.05019649714231491,0.05730416506528854
0.050303774893283845,0.05806269615888596
0.05035941141843796,0.05761004775762558
0.05029099529981613,0.0580073681473732
0.05038368925452232,0.057583836317062376
0.05018113246560097,0.05721798539161682
