train_l2,test_l2
1.005382698059082,1.0021598529815674
0.9960296173095703,0.984844217300415
0.9739102888107299,0.8603453731536865
0.6968111238479614,0.7429534387588501
0.6043948664665222,0.5754338455200195
0.5598299136161804,0.5668404722213745
0.5575831151008606,0.563752281665802
0.5552933225631714,0.5846823358535767
0.5690475959777832,0.5965068626403809
0.5526425676345825,0.5510932612419128
0.5462505226135254,0.5645274209976197
0.5498609042167664,0.552341275215149
0.5509160552024841,0.5512912940979003
0.5424790034294128,0.5302686715126037
0.47754922389984134,0.5224254846572876
0.40146225547790526,0.41648597955703737
0.3606071081161499,0.365469012260437
0.3489250144958496,0.33596316814422605
0.3219067692756653,0.35642303466796876
0.3192419512271881,0.31687811136245725
0.2802036349773407,0.2432160747051239
0.2160786130428314,0.2081884241104126
0.21020595490932464,0.23052570343017578
0.20715181612968445,0.24394253730773927
0.19566370344161987,0.22265268325805665
0.18732514929771424,0.19647563338279725
0.18635060131549835,0.19910284876823425
0.19128607630729674,0.19090251326560975
0.1888248450756073,0.20446230292320253
0.17962521958351135,0.2030790376663208
0.1800250471830368,0.19033525943756102
0.17208907663822173,0.19486765503883363
0.17029367804527282,0.16984919905662538
0.1691321928501129,0.19474217534065247
0.15682362747192383,0.17413514375686645
0.14827058666944504,0.15568215489387513
0.14365446031093598,0.16318728923797607
0.1389808269739151,0.1487055563926697
0.13882868444919585,0.1385901701450348
0.14060339653491974,0.18981549978256226
0.14127159547805787,0.15640841007232667
0.13525560176372528,0.13703130662441254
0.13209595692157744,0.15675917744636536
0.1323931428194046,0.1382450431585312
0.1332736122608185,0.15201150000095368
0.13245869255065917,0.16931459903717042
0.13885808968544006,0.14694537699222565
0.12866587924957276,0.14542558670043945
0.1323370064496994,0.14294169068336487
0.13111464285850524,0.14382916629314424
0.12694051992893218,0.14057313084602355
0.13135944294929505,0.18660323500633239
0.18743973124027252,0.3354278039932251
0.22244936180114747,0.19414621114730835
0.2099611327648163,0.1823943555355072
0.14289536142349243,0.148273349404335
0.13802828896045685,0.1392287313938141
0.12856283056735993,0.1593323278427124
0.12849909406900406,0.13761406898498535
0.1281455578804016,0.1381077563762665
0.12614118802547455,0.14263091683387757
0.12834254646301269,0.13333399295806886
0.1414934320449829,0.1408291745185852
0.17748573338985443,0.21104071259498597
0.1519283344745636,0.1336793500185013
0.12127001130580903,0.13126911997795104
0.11614632976055145,0.12700559198856354
0.11602439951896668,0.15273605465888976
0.1287177051305771,0.11732187211513519
0.10571183633804321,0.1193758887052536
0.10530769968032837,0.1087750905752182
0.10074176698923111,0.10894516050815582
0.09922009789943695,0.10799962520599365
0.09945064592361451,0.10286769151687622
0.10263580083847046,0.11583045303821564
0.10004089158773423,0.10801472485065461
0.10479460495710373,0.1191278201341629
0.10560594922304153,0.1121894782781601
0.11087304139137268,0.11327334702014923
0.09851442241668701,0.10994992911815643
0.1054879869222641,0.14094337463378906
0.10442386430501938,0.10275102853775024
0.09971259146928788,0.11441153347492218
0.10458332824707031,0.11262067437171935
0.09959643113613129,0.10423040747642517
0.09678571563959122,0.10433856666088104
0.09504306071996689,0.10449315130710601
0.09744642186164856,0.10332248270511628
0.10323514711856842,0.1217239624261856
0.11012732100486755,0.1176560652256012
0.10216908872127534,0.12008410692214966
0.09854659360647201,0.11676054298877717
0.09999969571828843,0.11049150288105011
0.09337055349349975,0.1049086207151413
0.09786221480369568,0.13418426871299743
0.10580449509620667,0.1093450403213501
0.0971256469488144,0.09826279878616333
0.09501374781131744,0.10918860137462616
0.09551428365707397,0.10245238125324249
0.09561591309309006,0.11806116342544555
0.09015753555297852,0.09554904043674468
0.08657239055633545,0.09483336210250855
0.08634250843524933,0.0940131413936615
0.08872165930271149,0.09750558078289032
0.08867124170064926,0.09715390801429749
0.08730180263519287,0.09455809116363526
0.08700313657522202,0.10088497817516327
0.08661817890405656,0.09230286061763764
0.08707788273692131,0.09607080519199371
0.08894234734773636,0.10083753883838653
0.08999573415517807,0.09603455066680908
0.08787822598218918,0.09506055057048797
0.0848491833806038,0.09313907504081725
0.08507435417175294,0.09001152276992798
0.0846812589764595,0.09227518022060394
0.08477328407764435,0.08938057720661163
0.08220506596565247,0.08872341930866241
0.08108627820014953,0.08852920234203339
0.08029884624481201,0.08632095456123352
0.08033117544651032,0.08709376335144042
0.08154742515087128,0.08391535520553589
0.08069780749082565,0.08848982155323029
0.0799829158782959,0.08801773190498352
0.0817087697982788,0.09559156358242035
0.07921461564302444,0.08386958122253418
0.07845770037174225,0.08386912167072297
0.07862142568826676,0.10948538422584533
0.07642690151929855,0.08360018253326416
0.07612732654809952,0.08620255827903747
0.07609303432703018,0.08060982584953308
0.07636217164993286,0.08886963069438934
0.07657005143165588,0.08669950902462005
0.07626013904809952,0.08727608919143677
0.08367597889900208,0.09314734339714051
0.08279153323173523,0.09024654567241669
0.0796974835395813,0.08346836745738984
0.0802987625002861,0.09648312747478485
0.09014236283302307,0.10208074748516083
0.08932719695568085,0.09902854263782501
0.09245557123422622,0.10193182408809662
0.08867488133907318,0.09427732050418854
0.08537634986639023,0.09235654950141907
0.08289013829827309,0.08848991811275482
0.0793160810470581,0.08172417640686035
0.07635136711597443,0.08032220721244812
0.07756438851356506,0.08523427844047546
0.07751555413007737,0.08716780126094818
0.07818521058559418,0.0876127952337265
0.07596276372671128,0.08094548523426055
0.07452471113204956,0.08882224559783936
0.07556216895580292,0.0942484176158905
0.07927005487680436,0.08117264986038208
0.07459250199794769,0.0789584356546402
0.07418300461769103,0.07883924722671509
0.07321110892295837,0.08098227381706238
0.07240931117534638,0.07936104118824006
0.07363411015272141,0.07687146067619324
0.0721335815191269,0.08037858247756959
0.07163359445333481,0.07923015236854553
0.07190111577510834,0.07792516440153122
0.07188682585954666,0.07922914922237397
0.07260947245359421,0.07758194088935852
0.07105326348543167,0.08188141822814941
0.07251751285791397,0.08241853296756745
0.07551576966047287,0.0892312467098236
0.07383688998222351,0.0771633505821228
0.07167074143886566,0.0824289208650589
0.07359482616186142,0.08469148993492126
0.0722558616399765,0.07525941908359528
0.07044022768735886,0.07697825759649277
0.07259840214252472,0.07884888023138047
0.07225494581460953,0.07583163678646088
0.0710762580037117,0.07802971422672272
0.07343123596906662,0.07958371937274933
0.07349618005752563,0.08167825698852539
0.07265916359424592,0.07716675758361817
0.06977454820275307,0.07679515451192856
0.07511034500598908,0.0792474663257599
0.07120763820409774,0.08596912026405334
0.07136782371997834,0.07628013342618942
0.07085382872819901,0.07640089511871338
0.07152328604459762,0.09217820882797241
0.07230535864830018,0.07338938981294632
