train_l2,test_l2
0.6384731998443604,0.632631516456604
0.5256140897274018,0.4462482476234436
0.33747307896614076,0.39046273946762083
0.28578369808197024,0.23792612433433533
0.21513519024848937,0.19436673045158387
0.19503097903728486,0.19189695954322816
0.17212624621391295,0.18373331785202027
0.15974015867710115,0.1867460262775421
0.16024727475643158,0.17614001512527466
0.16178063368797302,0.1628516674041748
0.14706521821022034,0.18673745632171632
0.14562131547927856,0.14483407378196717
0.13799230563640594,0.15603997111320494
0.14014699125289917,0.14095665454864503
0.12823772817850113,0.1394629341363907
0.1318328651189804,0.16568572759628297
0.12934182113409043,0.12614330887794495
0.1144068832397461,0.13628379344940186
0.11708158767223358,0.13630082249641418
0.11763706213235856,0.11868055284023285
0.11533235013484955,0.16417394161224366
0.11580315613746643,0.12267482101917267
0.10451441311836243,0.11813077867031098
0.11584248316287994,0.127086883187294
0.10924546599388123,0.11742451190948486
0.10844704562425614,0.11479255497455597
0.10042550474405289,0.11201977610588074
0.09798487722873687,0.16317398428916932
0.11892373979091644,0.1359017914533615
0.09851867151260375,0.10223502218723297
0.09791656750440597,0.09513140082359314
0.09676043075323106,0.09272869765758514
0.09090318584442139,0.10959546148777008
0.08967246347665787,0.10028822183609008
0.09714197212457656,0.09606050193309784
0.10715383648872376,0.1161967784166336
0.09211864691972732,0.10539527535438538
0.08282647669315338,0.09279880821704864
0.08673996633291245,0.10057120084762573
0.08007162165641785,0.11303693652153016
0.08468405026197433,0.08895927906036377
0.08511352455615998,0.09248054742813111
0.08639652305841446,0.07978177845478057
0.08325995898246766,0.09623328030109406
0.07415860033035278,0.07982565701007843
0.07395796114206314,0.0952714192867279
0.07649237304925918,0.0928918319940567
0.08181518161296844,0.08094993829727173
0.07276440197229385,0.08046500861644745
0.07380512446165084,0.09492949068546296
0.07496027618646622,0.09165592730045319
0.0885025858283043,0.10725273787975312
0.07730744034051895,0.08358307600021363
0.06931124460697174,0.09351816534996032
0.07561480003595353,0.07278108507394791
0.07491413879394532,0.08260968387126923
0.07216246378421784,0.09859766066074371
0.069289421916008,0.08851526200771331
0.0742087607383728,0.08037763237953185
0.06597808486223221,0.09283534348011017
0.07602943384647369,0.10204127907752991
0.06992205524444581,0.07620348006486893
0.067789621591568,0.0908376944065094
0.06967956775426865,0.07150357246398925
0.06967158657312393,0.0773950183391571
0.06796437448263168,0.0907907509803772
0.07156936460733414,0.11389592051506042
0.08191096276044846,0.08509915590286254
0.07645142215490341,0.08227009296417237
0.06203131675720215,0.07853041708469391
0.06361559784412384,0.06787395745515823
0.06133436945080757,0.07274765342473984
0.06239154386520386,0.07360141277313233
0.06820633834600448,0.06781201809644699
0.06531744343042374,0.09698275089263916
0.06321596693992615,0.08137025892734527
0.06544931024312974,0.08798839271068573
0.07116575163602828,0.06587496399879456
0.06407093358039856,0.07854083478450775
0.06644035294651986,0.07393520295619965
0.06986143672466279,0.0833245724439621
0.06275663763284683,0.06402410715818405
0.0657481746673584,0.08205872416496277
0.06338925713300705,0.06915609776973725
0.06612915879487992,0.05975443422794342
0.06947651672363281,0.07156866878271102
0.06192842590808868,0.07956325829029083
0.06619734346866607,0.06451572179794311
0.05891763547062874,0.08034947097301483
0.056610267966985706,0.09754686892032623
0.07703107708692551,0.09139448940753937
0.062164064317941664,0.06050727784633637
0.0611662066578865,0.07395849019289016
0.05747571414709091,0.0815483045578003
0.0632056086063385,0.08194586217403411
0.06067405617237091,0.056820880174636844
0.05481068670749664,0.06504326492547989
0.05323228484392166,0.05686973333358765
0.06182620596885681,0.07336499035358429
0.056651622354984284,0.065231773853302
0.04716358843445778,0.05137771099805832
0.04318591862916946,0.05349547505378723
0.042774851351976395,0.05222647428512573
0.04354244232177734,0.06129993438720703
0.046172195732593534,0.056159210503101346
0.04532805502414703,0.055264657735824584
0.04419844895601273,0.05039928048849106
0.04638710981607437,0.04878734260797501
0.04255995723605156,0.05887500077486038
0.04309356358647347,0.049046448469161986
0.0436820627450943,0.047806924283504484
0.04161769765615463,0.04647849678993225
0.04260377722978592,0.055882246494293214
0.04912901499867439,0.06611252278089523
0.04730730825662613,0.05181615263223648
0.04412048754096031,0.047389287948608395
0.04311513537168503,0.05303177654743194
0.04174914002418518,0.04564119219779968
0.040933384954929354,0.049965082108974455
0.0427701790034771,0.05088821083307266
0.04514804056286812,0.05941084504127502
0.048001223564147946,0.04885049402713776
0.04210787284374237,0.05105260878801346
0.04424010115861893,0.05274495869874954
0.04080929973721504,0.0506988924741745
0.04190544056892395,0.05013624608516693
0.041938511341810224,0.05243531435728073
0.04379893812537193,0.04496340036392212
0.04147907310724258,0.04798079162836075
0.041065120220184326,0.05808536499738693
0.04484865665435791,0.060074178278446196
0.044633125811815264,0.04753616154193878
0.04075055557489395,0.04597732156515121
0.04384231626987457,0.048612371385097504
0.043085643351078035,0.05096229135990143
0.04209743332862854,0.050966883301734926
0.04098947232961655,0.048619904816150666
0.041780524909496304,0.048746771216392516
0.039580850481987,0.048382422029972075
0.04572196692228317,0.051875128149986266
0.04268859955668449,0.04419459223747253
0.04018513947725296,0.05176575392484665
0.04720911306142807,0.049838860034942624
0.04512676566839218,0.057151893079280855
0.04296033811569214,0.05194654107093811
0.04056714564561844,0.0450124990940094
0.041369065910577776,0.052753244340419767
0.03993195527791977,0.04585039436817169
0.037842122226953503,0.04566971749067306
0.039062208741903304,0.05652169644832611
0.042755242824554444,0.05202198773622513
0.038300078168511394,0.04623249799013138
0.03716551843285561,0.04318328529596329
0.03805251920223236,0.0485083669424057
0.041312363445758817,0.04626538693904877
0.03962529546022415,0.048449104130268095
0.03919497302174568,0.0434363842010498
0.03827812322974205,0.049375591576099394
0.040996009975671766,0.04846933007240296
0.03852702379226684,0.04745913207530975
0.03761806243658066,0.045808207094669345
0.03981283938884735,0.05379243046045303
0.03965804851055145,0.04191510170698166
0.036430415004491803,0.0466257444024086
0.0375727065205574,0.04381587535142899
0.04048174855113029,0.04690709710121155
0.04061711928248406,0.0447763791680336
0.03934218689799309,0.046734737753868105
0.04052694848179817,0.04516905784606934
0.0397629334628582,0.042419348061084744
0.042393297374248504,0.058469418287277225
0.044089414626359937,0.04477324068546295
0.036418606549501416,0.04590131402015686
0.03688506892323494,0.04280774474143982
0.038447972297668456,0.04431890189647675
0.04021606943011284,0.0587627562880516
0.040452085793018344,0.04324036240577698
0.037963440865278246,0.06194398790597916
0.039204630732536314,0.046253085136413574
0.03715537145733833,0.040254952013492586
0.04152723282575607,0.04583742469549179
0.03840846693515777,0.04684346973896027
0.044418379426002505,0.050619350373744966
0.03806251403689385,0.044526439309120175
0.0353326358795166,0.04484727621078491
0.0394193229675293,0.04367259055376053
0.036535241335630415,0.04433087259531021
0.03832709141075611,0.044106350243091584
0.03477320572733879,0.04166326582431793
0.0378412698507309,0.051526173055171966
0.0391565435230732,0.04482900410890579
0.0371264756321907,0.04417921215295792
0.037061171874403956,0.04667412102222443
0.040322234600782395,0.05779610216617584
0.03955334857106209,0.046025495231151584
0.037060662865638735,0.04037249684333801
0.03779691570997238,0.04896166563034057
0.03541965395212174,0.0427452552318573
0.03761333116889,0.04877380639314652
0.03863252690434456,0.04859352469444275
0.03321099033951759,0.03838758200407028
0.03016814160346985,0.03819805309176445
0.02999720659852028,0.039301398992538455
0.030265825033187865,0.03765458419919014
0.030126548767089843,0.03753126576542854
0.030379947245121,0.04030076712369919
0.030729223474860193,0.03664529874920845
0.029959417939186096,0.037331677973270416
0.030177617669105528,0.03734356537461281
0.029884799510240555,0.037163426280021665
0.03047895699739456,0.040675379633903504
0.031907526910305024,0.037397622764110565
0.030615047305822374,0.0367541292309761
0.031124941557645797,0.04089150339365005
0.030151546716690063,0.03696018025279045
0.02979064676165581,0.03909061014652252
0.02996881687641144,0.038806548714637755
0.030533802747726442,0.03670562148094177
0.029877518251538275,0.036435953974723816
0.030617891401052474,0.038573790490627285
0.03162448823451996,0.03758281320333481
0.03017147347331047,0.040278557240962985
0.030144419863820077,0.04083624064922333
0.03043972998857498,0.034937631189823154
0.02900233229994774,0.03726621001958847
0.029854291647672653,0.03874621689319611
0.030204789280891417,0.03738596946001053
0.030432127982378005,0.03980084002017975
0.030261891067028045,0.03869020089507103
0.030468043595552444,0.03809064298868179
0.02980327746272087,0.03542291432619095
0.029536008685827255,0.03497145012021065
0.029848002657294273,0.03607562765479088
0.02944970637559891,0.03840577125549317
0.02991248816251755,0.0354454630613327
0.029725108861923217,0.03473889604210854
0.028819362208247185,0.03755505174398422
0.030626777857542038,0.03827779293060303
0.02986861565709114,0.035869411528110504
0.030140431940555573,0.04670638561248779
0.031032135099172593,0.036113811433315275
0.0295618836581707,0.036818310469388965
0.029521030694246293,0.03724952042102814
0.02995942810177803,0.03707752779126167
0.02922241161763668,0.03491906613111496
0.028205433905124665,0.0364155974984169
0.029983258664608003,0.03544044852256775
0.02931457783281803,0.03982477128505707
0.029676627159118653,0.03375513583421707
