train_l2,test_l2
0.6318535284996033,0.6002151870727539
0.510448344707489,0.4178320550918579
0.33672465014457703,0.32660986423492433
0.23880443108081817,0.21298938512802124
0.19076794922351836,0.20644948840141297
0.1909229383468628,0.21689659118652344
0.18093442130088805,0.17234594464302064
0.1672253648042679,0.196188884973526
0.1716399247646332,0.24514016389846802
0.15763768565654754,0.17007887959480286
0.14738782846927642,0.14084455907344817
0.13493107080459596,0.14103378891944884
0.1374250460267067,0.13450309693813323
0.1252063620686531,0.1300323486328125
0.12482678455114364,0.1447806477546692
0.1305547444820404,0.12943675220012665
0.11959101855754853,0.13056732952594757
0.11970908546447753,0.1361550623178482
0.12453115701675416,0.14207200527191163
0.11142706716060638,0.11710737466812134
0.1095417503118515,0.12170493841171265
0.12050377637147903,0.12103793025016785
0.11591955071687698,0.1345043057203293
0.1060344123840332,0.11506657063961029
0.1074463894367218,0.1403140616416931
0.11183328431844711,0.10339486062526702
0.09309717667102814,0.1100444632768631
0.0937333209514618,0.1136488938331604
0.09610136842727661,0.11120298802852631
0.09518273437023163,0.11438726365566254
0.0885782243013382,0.0872205799818039
0.08734701597690582,0.08902983605861664
0.08408086073398591,0.09772950232028961
0.09379750490188599,0.09563175618648528
0.08576305431127548,0.11192380607128144
0.08781921869516372,0.09852715075016022
0.09090340971946716,0.0932763558626175
0.09206016820669174,0.1027626895904541
0.09349079167842865,0.11044382214546204
0.0948780825138092,0.09398592948913574
0.0887305012345314,0.09859794616699219
0.08590091830492019,0.1155157995223999
0.08454785931110383,0.09132488608360291
0.08216379982233048,0.08870806515216828
0.0841122441291809,0.1083441436290741
0.08302924168109894,0.08346977353096008
0.07743511122465134,0.08478870332241058
0.08018214267492295,0.09192850232124329
0.08119833797216415,0.08986239850521088
0.07781769758462906,0.09718255221843719
0.0871866336464882,0.08827396392822266
0.07623134464025498,0.07920707911252975
0.07882984209060669,0.092299183011055
0.07864240717887878,0.08716610014438629
0.07741561272740365,0.09465920507907867
0.07878500366210937,0.11218846499919892
0.07529980826377869,0.11054495930671691
0.07790984600782394,0.15080286860466002
0.08268266320228576,0.08597649216651916
0.0682184789776802,0.0857788497209549
0.06997504508495331,0.08954742848873139
0.07266982436180115,0.09030764162540436
0.0759767045378685,0.08823021948337555
0.07440652519464493,0.08728253841400146
0.07241282677650451,0.07990497291088104
0.07899120998382568,0.07828983694314956
0.07056911659240722,0.08574770867824555
0.06868413722515106,0.08901206910610199
0.06809803730249404,0.07687299728393554
0.07415138399600983,0.09182667553424835
0.07264814066886902,0.06962381809949875
0.0626714245378971,0.07172432899475098
0.07013159739971161,0.07229039996862412
0.06934606873989105,0.07526387721300125
0.06953076392412186,0.08349534869194031
0.06781813395023346,0.07392520904541015
0.06855595016479492,0.07254353940486907
0.07055862885713578,0.07540177702903747
0.06313483974337578,0.06283524841070175
0.06181922847032547,0.0965182375907898
0.0694696216583252,0.07353823661804199
0.06370209401845932,0.06161585777997971
0.06601960182189942,0.08031226694583893
0.06260157942771911,0.08411842286586761
0.06505510139465331,0.0806677883863449
0.0716022777557373,0.08628884553909302
0.06591011703014374,0.07363645255565643
0.06755037474632263,0.08749307125806809
0.06126902788877487,0.07136192053556442
0.0627626834511757,0.06924054831266403
0.05785953405499458,0.06553579181432724
0.05714954024553299,0.0670234003663063
0.059234123647212984,0.0651781177520752
0.05917620986700058,0.058755865097045896
0.05417184352874756,0.059099035263061525
0.05506033742427826,0.0771071606874466
0.06266537868976593,0.06427147060632706
0.05457315170764923,0.06561769992113113
0.05830290886759758,0.06517172753810882
0.05955357944965362,0.06608240306377411
0.04981213390827179,0.05432834446430206
0.04637159475684166,0.05514996856451035
0.045740729302167896,0.0569653183221817
0.04631722843647003,0.0510683923959732
0.04523236882686615,0.051777833700180055
0.045654832541942594,0.05080236315727234
0.04472693759202957,0.05148586750030518
0.04586996382474899,0.049050652980804445
0.045321130841970446,0.056843835413455966
0.04654401397705078,0.05423707574605942
0.045440370500087736,0.053060721158981326
0.04776595965027809,0.06359288632869721
0.05055137771368027,0.05543127417564392
0.04584262958168984,0.05352233290672302
0.04524792945384979,0.05398276090621948
0.04483427047729492,0.057696900963783264
0.04612909871339798,0.04978024482727051
0.0462345552444458,0.05053312301635742
0.04414386683702469,0.04919489085674286
0.04542142087221145,0.05604154109954834
0.04710547333955765,0.05150528132915497
0.04429126763343811,0.05060373365879059
0.045614737272262576,0.05339539229869843
0.045361803501844405,0.054411205351352694
0.04763203054666519,0.05697291940450668
0.04472780886292457,0.05054174870252609
0.04554795253276825,0.05313707709312439
0.04373321115970612,0.049096482992172244
0.04296268236637116,0.04982676118612289
0.04438611298799515,0.05191149562597275
0.046470027893781664,0.05116846412420273
0.048122977137565616,0.04903728574514389
0.04413413554430008,0.050665351748466494
0.04629042717814445,0.0638379356265068
0.0481193727850914,0.05881670624017715
0.04803409761190414,0.05034136176109314
0.04361844009160996,0.05298171550035477
0.045255180060863494,0.04795997023582459
0.04245666378736496,0.048103329241275784
0.043962689906358716,0.049088901579380034
0.043358763217926026,0.04926224261522293
0.043815522372722626,0.051301017105579376
0.04208617478609085,0.04912403643131256
0.04474567666649818,0.06034339457750321
0.04973094019293785,0.0621993225812912
0.04643900370597839,0.05375564783811569
0.044843363016843794,0.05410757482051849
0.04306035053730011,0.05035777062177658
0.046036747336387636,0.052687401175498964
0.042829395413398745,0.04782148599624634
0.042694911688566206,0.049922237396240236
0.04463784700632095,0.05019503831863403
0.04112289789319038,0.04627215474843979
0.040206950038671495,0.04920326083898544
0.04289201873540878,0.04762988924980163
0.041036314815282825,0.048867945373058316
0.04197612923383713,0.04937645822763443
0.04476442766189575,0.05364678889513016
0.0414975987970829,0.04945128530263901
0.042554354429244996,0.047895815968513486
0.04315850374102592,0.05015947163105011
0.040997686088085177,0.04875124871730804
0.04169914227724075,0.047526877224445346
0.04060913982987404,0.050076592862606045
0.04523702931404114,0.06118234187364578
0.046137708485126494,0.05002586960792541
0.042351378083229065,0.047397034466266634
0.04234802579879761,0.05580775797367096
0.04029570895433426,0.04471695601940155
0.040107013285160066,0.04485520541667938
0.04107414817810059,0.05152339041233063
0.04037604057788849,0.045095807313919066
0.04007162618637085,0.043757912814617154
0.041637553334236146,0.04738287538290024
0.04120166802406311,0.04363991290330887
0.03900816586613655,0.04948267877101898
0.04212580424547195,0.04994452953338623
0.040840373128652574,0.04399069160223007
0.037634577825665476,0.04357908219099045
0.041250544011592866,0.04547456741333008
0.04074820658564567,0.046306847631931304
0.04085975578427315,0.0536288520693779
0.04406149622797966,0.05067314803600311
0.038805433243513106,0.04291443198919296
0.03821298545598984,0.045176011621952054
0.04092159557342529,0.04814849555492401
0.03969681379199028,0.053326402008533474
0.04069516071677208,0.04509802907705307
0.04109709185361862,0.04820198625326157
0.03900291496515274,0.04920624524354935
0.039766778081655504,0.04528598219156265
0.04035190814733505,0.046415216624736785
0.03843625858426094,0.0666007924079895
0.04439950007200241,0.044451810121536255
0.038696078956127165,0.05374309957027435
0.043329416275024416,0.053648819029331204
0.039170892372727396,0.042445411682128904
0.0392540562748909,0.049908397197723386
0.04006739616394043,0.0461271807551384
0.03735223370790482,0.043122269809246064
0.03360963600873947,0.03879550665616989
0.03312271320819855,0.03955666422843933
0.03294301572442055,0.04056594476103783
0.03306149008870125,0.03877400621771812
0.03271959185600281,0.03864496797323227
0.03271992158889771,0.03867199078202248
0.032766755163669586,0.03823602586984634
0.03329388150572777,0.041750668585300445
0.03353008823096752,0.03854726403951645
0.032816887617111205,0.03988550245761871
0.03386298003792763,0.040570017397403714
0.03347009766101837,0.04071115329861641
0.03405768311023712,0.03990156143903732
0.03360510395467281,0.03968482971191406
0.03253869235515595,0.038986577689647674
0.03350915679335594,0.04049226552248001
0.03442509025335312,0.039905904829502105
0.03216373285651207,0.03737129434943199
0.032062051922082904,0.03888851493597031
0.033289059981703756,0.038984783589839936
0.03287182199954987,0.039163864850997925
0.03305523005127907,0.03809793651103974
0.03359855487942696,0.03921696573495865
0.03391336460411549,0.038946982324123386
0.033184358716011046,0.03810834854841232
0.03323696291446686,0.041600070893764496
0.03382565626502037,0.04194626212120056
0.03295254597067833,0.037156178504228594
0.03225076922774315,0.03958429634571076
0.0328786481320858,0.037583013772964476
0.03211302620172501,0.037080414742231366
0.031618238538503644,0.037809539139270786
0.032802864968776706,0.0392690321803093
0.03228975500166416,0.03854724869132042
0.032534276247024534,0.03813937038183212
0.03237141224741936,0.040538797676563265
0.03234592890739441,0.03801285684108734
0.032616228997707365,0.03999093160033226
0.032589923560619356,0.03905573755502701
0.03235516695678234,0.0381320920586586
0.032196283161640166,0.038558963239192966
0.03185455244779587,0.03776382923126221
0.031596832051873205,0.037511935979127886
0.031779208183288575,0.03894107908010483
0.03129486307501793,0.03762857794761658
0.03180970722436905,0.03893741548061371
0.031660023272037506,0.037345835864543916
0.03144649547338486,0.03743460714817047
0.031542353302240374,0.03639049023389816
0.031445538237690925,0.03934077680110931
0.03409647582471371,0.03869157284498215
0.03201809126138687,0.03601447165012359
0.03200263023376465,0.04158561021089554
0.032653149098157884,0.03752540677785873
0.03162462919950485,0.03811893880367279
0.03215610080957413,0.03596995085477829
0.03175864377617836,0.0366684453189373
0.032125471502542496,0.04421518504619598
0.03295469170808792,0.0365109072625637
0.032049546897411345,0.038211554884910584
0.0319284642636776,0.0390338608622551
0.030939755648374558,0.039398419559001925
0.03091867536306381,0.0363237190246582
0.030551709234714508,0.038796854019165036
0.032443202942609786,0.039424597918987274
0.03075259344279766,0.037463294565677645
0.03184020572900772,0.03971480369567871
0.03211594587564468,0.038173451125621795
0.03196597728133201,0.0385894837975502
0.03175654268264771,0.03774934470653534
0.03049640291929245,0.035251465290784836
0.030976439908146858,0.036936423182487486
0.030713990718126298,0.03579573392868042
0.031111434072256087,0.04110814094543457
0.032898923367261884,0.036467382311820985
0.032759590327739715,0.0402750426530838
0.031786130651831626,0.03431177407503128
0.030053543537855148,0.037051871865987775
0.031022106975317,0.036374684572219845
0.030884794652462005,0.03592071741819382
0.03052175572514534,0.03490197479724884
0.03111849156022072,0.036644236296415326
0.031491250246763226,0.03826417475938797
0.030518419563770296,0.035054489374160766
0.03016446617245674,0.03692303031682968
0.02986728762090206,0.03602822661399841
0.029669350773096084,0.03713132008910179
0.030262930274009704,0.03457789421081543
0.02964861300587654,0.039046703577041625
0.030888803631067278,0.03481040596961975
0.031104335263371467,0.037078378200531004
0.02996700596809387,0.03583420127630234
0.030412886530160905,0.03680510014295578
0.030106257066130637,0.036959202587604524
0.03071557569503784,0.037527096569538114
0.032800085335969925,0.03524229109287262
0.030134314626455307,0.03503932163119316
0.0306419620513916,0.03636196300387382
0.03079828917980194,0.03523970201611519
0.030178345054388045,0.036511878222227095
0.028683517813682557,0.03468517780303955
0.027837430834770204,0.03338111147284508
0.027721921637654304,0.033460935950279234
0.027867227062582968,0.034509236961603164
0.02796762752532959,0.0341320775449276
0.027716765224933625,0.03337466314435005
0.02767349772155285,0.0331047785282135
0.027778439566493035,0.03408367544412613
0.027532677680253984,0.03360271453857422
0.02774220860004425,0.033531441241502764
0.02768975791335106,0.03282386288046837
0.027575681030750275,0.032766980677843095
0.02738085636496544,0.03278304755687714
0.02770030641555786,0.034803883880376814
0.02770277240872383,0.033119959086179734
0.02731888376176357,0.033486601263284684
0.02784125307202339,0.03282298818230629
0.027355652809143066,0.033434378057718275
0.027770461410284043,0.03278190299868584
0.027427168518304824,0.03358079686760902
0.027615800008177756,0.03287047237157822
0.027554791063070298,0.03377142503857613
0.027551479771733285,0.03287835627794266
0.027760214924812315,0.03417274713516236
0.02814629927277565,0.034787451773881914
0.027919177830219268,0.03403321087360382
0.027437277033925057,0.03285590589046478
0.02713582208752632,0.032940032333135603
0.027369190886616705,0.03255933001637459
0.02755680550634861,0.033844690173864364
0.027692195400595664,0.033028890043497086
0.02760299476981163,0.032947551161050796
0.02761560669541359,0.033340345472097396
0.027175338461995126,0.03262152537703514
0.027236560076475142,0.03353190079331398
0.027407406479120256,0.03365355983376503
0.02726885709166527,0.0331750313937664
0.027349171370267867,0.03413978040218353
0.02770041772723198,0.03322137489914894
0.027609837174415588,0.03357268661260605
0.027385536551475523,0.03282678246498108
0.02720744502544403,0.03283484160900116
0.027361320734024048,0.032599108517169954
0.027308110415935515,0.03306777521967888
0.026992084056138992,0.03332165643572807
0.0275183028280735,0.032997811138629915
0.027254877850413323,0.03206538528203964
0.026799165397882463,0.03264452412724495
0.027177568763494492,0.03306210994720459
0.027015090316534044,0.032799534350633625
0.02680819074809551,0.03254475995898247
0.02662220387160778,0.03238666772842407
0.02690398135781288,0.032779307812452314
0.02704685300588608,0.03240053325891495
0.026665639013051988,0.032574187815189365
0.02678877730667591,0.03292847067117691
0.02699328660964966,0.03299372971057892
0.02717163275182247,0.033498624563217165
0.02777858531475067,0.033790583461523055
0.026947838366031648,0.03224310174584389
0.026735878348350527,0.03237810477614403
0.026987423449754716,0.032440581172704694
0.026582112520933152,0.03225320741534233
0.026838795363903045,0.03358901634812355
0.026775529205799103,0.032703686654567715
0.026702007830142975,0.033401174545288084
0.026559240132570265,0.03218405216932297
0.026615447610616683,0.034273140132427216
0.02685846409201622,0.03201233193278313
0.026772050619125368,0.033340305536985394
0.02662541238963604,0.03265805870294571
0.026705935209989547,0.031805650889873506
0.026329672306776047,0.032337110638618466
0.026377332240343093,0.03186941608786583
0.026323855578899383,0.03180068612098694
0.02646131807565689,0.03200389191508293
0.026380785048007966,0.03154222384095192
0.026039625495672226,0.03138309687376022
0.026602687001228333,0.031754560470581054
0.02652353496849537,0.032176594883203506
0.02601785883307457,0.03148597463965416
0.02609054782986641,0.032154985219240186
0.025935058534145357,0.03183091282844543
0.02620092758536339,0.0318795482814312
0.0266761392056942,0.03170659258961678
0.02638085389137268,0.03300238505005836
0.026362166345119478,0.031236027628183366
0.026314698815345764,0.03379740074276924
0.02666697958111763,0.031442044228315355
0.025791731491684913,0.031800628453493116
