train_l2,test_l2
0.6372097682952881,0.6174927020072937
0.49242077684402463,0.3493347668647766
0.3042607774734497,0.26965428829193117
0.2171908085346222,0.20502684354782105
0.19262624907493592,0.19926973223686217
0.19910352563858033,0.1951054322719574
0.1610690746307373,0.17092263221740722
0.16069131445884705,0.1772545635700226
0.14886518204212187,0.15695775151252747
0.14530483186244963,0.15765403985977172
0.1390598401427269,0.1473482495546341
0.1389613791704178,0.15960034012794494
0.13723789131641387,0.15952067255973815
0.13930838918685914,0.1303709077835083
0.1327517054080963,0.15069493889808655
0.12371925640106202,0.13064063727855682
0.11578692579269409,0.1477474045753479
0.11872614574432373,0.11167902708053588
0.10264875626564025,0.12336749494075776
0.1129945439696312,0.13333870112895965
0.10843374276161194,0.11902514338493347
0.10659088838100433,0.10713191032409668
0.10375706624984742,0.10862144410610199
0.09036762273311615,0.10061317026615142
0.08634921896457672,0.08751049935817719
0.08687390798330306,0.12621133863925935
0.09722763323783874,0.09012367725372314
0.09051566231250763,0.11627721190452575
0.08973362821340561,0.1121898353099823
0.09602939546108245,0.10194442570209503
0.08248166638612747,0.10772771537303924
0.08082292771339417,0.08502718031406403
0.07955916726589203,0.08753763556480408
0.07695996797084809,0.08503878772258759
0.07519979983568191,0.09539072751998902
0.07867485928535461,0.07869128376245499
0.0708816632926464,0.08832119107246399
0.07866480332612992,0.09960977792739868
0.07461984622478485,0.07703042805194854
0.07612075263261794,0.09857975780963897
0.0664747562110424,0.06498735517263413
0.06644796019792557,0.09950700640678406
0.06977297228574753,0.10079693853855133
0.07006028831005097,0.07820285439491272
0.06316600203514099,0.06476944893598556
0.06110217827558517,0.07020780980587006
0.06337832477688789,0.06325404554605484
0.061985495865345,0.08141531020402909
0.06353731578588485,0.07058919161558151
0.0704893913269043,0.07759061723947525
0.06404576370120049,0.07162364453077316
0.06161986687779426,0.061020990312099455
0.054865370690822604,0.06134175062179566
0.0620958451628685,0.06131862759590149
0.062221694886684414,0.06619834154844284
0.06079464769363403,0.07911405682563782
0.060282402366399764,0.06192265510559082
0.057261587977409364,0.07539454817771912
0.0528885512650013,0.06035236835479736
0.05832847926020622,0.0718554350733757
0.06291033154726028,0.07663589417934417
0.060139224708080294,0.07547641068696975
0.0574436839222908,0.060588463842868805
0.060834422349929806,0.0801844209432602
0.059433309078216555,0.05918613642454147
0.05862022596597671,0.06697132617235184
0.05523797497153282,0.05531720072031021
0.05209999105334282,0.05198040753602982
0.05642742788791656,0.08256309986114502
0.06035768562555313,0.0718695244193077
0.05699330407381058,0.0598670569062233
0.056740516126155854,0.0659424176812172
0.052795998215675356,0.10227081418037415
0.058439632922410965,0.06037462681531906
0.049810393512248995,0.05621229529380798
0.05722836071252823,0.06198032170534134
0.05143771344423294,0.06267406821250915
0.05485139271616936,0.060382868945598606
0.053353688299655914,0.06309165328741073
0.053462858378887174,0.08338253319263458
0.059531188249588016,0.05700189888477326
0.0481554442346096,0.051326594948768615
0.051867489844560626,0.056500074863433836
0.048816454350948335,0.060601222515106204
0.05472481942176819,0.05072350412607193
0.04808187258243561,0.05627050697803497
0.05036319723725319,0.06726339936256409
0.04905815201997757,0.061977352499961856
0.05369223603606224,0.04775995343923569
0.05063502609729767,0.055495575070381165
0.05490828901529312,0.07435975730419159
0.05394711148738861,0.05991972327232361
0.046434776216745376,0.052305943965911865
0.04559267947077751,0.05748292326927185
0.051437980115413666,0.06290691018104554
0.05413757440447807,0.053393363654613495
0.047021814227104185,0.045840373933315276
0.04355496355891228,0.05963393568992615
0.04818512403964997,0.05280885010957718
0.04320227539539337,0.048647231459617614
0.03467829343676567,0.040091656148433685
0.03269435313344002,0.036996183097362516
0.03449692416191101,0.039697220474481584
0.03477552905678749,0.035570266246795657
0.033887475937604904,0.037097036242485046
0.033415320426225664,0.03571272030472755
0.03212361025810242,0.035913939028978346
0.03335880440473556,0.0416726016998291
0.032363729417324065,0.03601078286767006
0.031866978764533996,0.039326621294021605
0.03522850070893765,0.04298513829708099
0.0348552727997303,0.03779795348644257
0.03213091245293617,0.04020799174904823
0.035790252804756166,0.03948934555053711
0.03529367536306381,0.044302353858947756
0.03235861998796463,0.038431914150714876
0.033089984491467474,0.04083777338266373
0.03795755922794342,0.04510296612977981
0.03467702203989029,0.0388547357916832
0.03147961950302124,0.03474840223789215
0.03263194572925568,0.03563239082694054
0.03038399001955986,0.03895102381706238
0.03356236323714256,0.03935443907976151
0.033111480355262755,0.03843020290136337
0.03261301621794701,0.0386692875623703
0.032517913818359376,0.035096661746501924
0.03126939648389816,0.035763824582099916
0.031848757058382034,0.03811314851045609
0.034234946310520174,0.03952772259712219
0.031124574214220047,0.04153437554836273
0.031038074672222138,0.04148571684956551
0.029465856298804282,0.03690507262945175
0.030961995273828508,0.03615167587995529
0.030413523882627486,0.03559325486421585
0.027883590832352638,0.03190972268581391
0.03020062631368637,0.042909117937088015
0.030724914968013762,0.035346687734127046
0.03130950471758843,0.035440780222415924
0.030054439038038255,0.0347616358101368
0.02990661835670471,0.04749374181032181
0.03393474116921425,0.03404021292924881
0.030681972235441207,0.03582264333963394
0.028063149333000182,0.029477728456258775
0.03366500768065452,0.048806577920913696
0.03537065425515175,0.04310249790549278
0.03372801822423935,0.035019587129354476
0.02925806663930416,0.033185724169015884
0.028602705746889116,0.03485476404428482
0.02812809094786644,0.03025222450494766
0.028252235412597658,0.03822115451097488
0.02900902661681175,0.03621256321668625
0.03159960234165192,0.043254184871912
0.02802005437016487,0.03186128675937652
0.03140210174024105,0.03154096901416779
0.028311414957046508,0.03918771207332611
0.028706483155488967,0.03608171626925469
0.02830659231543541,0.029259328693151475
0.031862106740474704,0.030100961774587633
0.030527840778231622,0.03552881971001625
0.029660921290516853,0.04099652871489525
0.029204023599624634,0.03578043729066849
0.028349452301859857,0.030507491528987886
0.027232576608657837,0.03399387359619141
0.02789006181061268,0.030171784609556197
0.02701718834042549,0.03743497639894486
0.029137139678001404,0.03337676972150803
0.02785105872154236,0.03381088182330132
0.029302253395318986,0.0403806734085083
0.03304724538326263,0.03532095238566399
0.030986663907766342,0.035339140743017194
0.028837636902928353,0.0346621510386467
0.025816286116838456,0.036596892923116686
0.027045298635959624,0.03322839006781578
0.030008083283901213,0.04115451484918595
0.030719852507114412,0.03453323602676392
0.02958040840923786,0.03081839978694916
0.028969452798366546,0.04362026870250702
0.03189204540848732,0.03321548342704773
0.030299165815114975,0.033942312151193615
0.02812877629697323,0.02939913183450699
0.02737772449851036,0.03499696731567383
0.027960800290107727,0.032753808051347734
0.0262042631059885,0.029193812757730486
0.02647876638174057,0.032609070390462874
0.029185977101325988,0.03525232225656509
0.027463389709591866,0.028967596739530563
0.02831867589056492,0.034979335814714435
0.028793571040034296,0.03475299701094627
0.03331413647532463,0.03517067104578018
0.031374540835618976,0.03376673057675362
0.02686681193113327,0.03259209737181663
0.02798938599228859,0.03020594283938408
0.026424981683492662,0.03739381596446037
0.028252121299505235,0.03145839482545853
0.027090737998485565,0.03176155567169189
0.028761595994234085,0.029602272212505342
0.028047039180994035,0.02973263829946518
0.03041814874112606,0.04199992060661316
0.02891602462530136,0.03256237417459488
0.026381098687648773,0.03260262668132782
0.022862177938222886,0.024385256320238115
0.022168212339282036,0.025700862258672713
0.02168993642926216,0.02647666499018669
0.02222359697520733,0.02544541850686073
0.02162441165745258,0.024604332745075227
0.021863340556621553,0.02544726088643074
0.021510128557682036,0.02510020703077316
0.021691258892416954,0.02602085277438164
0.02219707953929901,0.025783122032880783
0.021659741163253785,0.024937522262334824
0.021426392257213593,0.026045698076486587
0.02188636350631714,0.025182444602251053
0.021276959151029586,0.024447157829999924
0.02240880984067917,0.024316871613264082
0.02158729785680771,0.02512923926115036
0.021743173614144327,0.02818277969956398
0.022041099950671196,0.02593975782394409
0.02180491602420807,0.02527735322713852
0.021756603613495826,0.025568038672208786
0.021384392350912093,0.024937866628170012
0.021598042771220207,0.030627779215574264
0.02300557765364647,0.026115573346614837
0.021713818460702895,0.02482181802392006
0.021308286994695662,0.023881778717041016
0.022706778958439828,0.02789639726281166
0.022067231684923173,0.02436930850148201
0.02118344880640507,0.02430522233247757
0.02218349824845791,0.0272286556661129
0.02348005737364292,0.030454266518354416
0.022215583324432374,0.026192619204521178
0.021082739025354385,0.024181484282016753
0.02166380226612091,0.029274389743804932
0.021557930275797842,0.024102756679058077
0.02077569827437401,0.026108329743146898
0.02091318066418171,0.024912590980529784
0.020771947979927062,0.025665281563997267
0.02298783312737942,0.030223016738891603
0.022102611750364303,0.025235389769077302
0.021075049698352815,0.025246398001909257
0.021366833165287973,0.025026690512895584
0.021433944612741472,0.024231481850147247
0.021454404309391974,0.026280974447727205
0.02154889626801014,0.025075398236513138
0.023649833902716636,0.02510533794760704
0.02213949654996395,0.026456068754196167
0.02197592571377754,0.02436235040426254
0.02264072062075138,0.02485652834177017
0.0203858080804348,0.02345719054341316
0.02127249874174595,0.023647525012493134
0.02111874359846115,0.02714467644691467
0.021646694168448447,0.025578511208295823
0.021008020684123038,0.025891942977905272
0.021168710097670556,0.024426936656236648
0.020258334875106813,0.026218830943107604
0.022189689218997954,0.026159113347530363
0.0217387423068285,0.023749915063381196
0.019962700694799423,0.025628112703561783
0.022590517282485963,0.025412975549697875
0.020181704849004747,0.023576130270957948
0.021873695269227028,0.023838332891464233
0.02081069076061249,0.024050914496183396
0.020100894898176194,0.02311132773756981
0.020473977893590928,0.02751739516854286
0.023922440052032472,0.024817693829536438
0.020210124984383585,0.022692582607269286
0.019247840985655785,0.02315424904227257
0.020839344203472138,0.023420054763555527
0.019841654047369955,0.025627037435770036
0.021127674117684365,0.024336117655038833
0.020304253458976747,0.023750529736280442
0.020489213570952416,0.02353895887732506
0.01984398378431797,0.022583806663751604
0.019415998309850694,0.024984071254730223
0.018882378980517388,0.022994071394205094
0.018921597309410572,0.022731701135635374
0.020180895552039148,0.023930778354406358
0.02022087386250496,0.024066324084997176
0.021951500877738,0.025668458044528962
0.020455336064100264,0.023917315155267717
0.019308437064290047,0.022468432635068893
0.019435766905546187,0.023889202624559402
0.020223712652921676,0.02252076715230942
0.019730169251561167,0.024270737767219542
0.02330444073677063,0.026709279119968413
0.020559954062104226,0.022646704763174055
0.02013442985713482,0.023065700829029083
0.019732810646295548,0.02319673269987106
0.019205098375678062,0.022553426772356035
0.02127988635003567,0.026745167672634126
0.02007292576134205,0.021720965504646302
0.018850838765501976,0.02283515229821205
0.020112377777695655,0.023571588546037674
0.018518504440784456,0.02317527189850807
0.019890468254685403,0.021636938750743864
0.018867293179035186,0.024049806147813796
0.01880480184406042,0.021737932860851288
0.02014819733798504,0.02318438023328781
0.01991477970778942,0.030549305975437164
0.020386416539549826,0.023093248158693312
0.01893611903488636,0.022401510924100875
0.016958312153816223,0.02028253272175789
0.016545094817876815,0.019708929136395454
0.016448626816272734,0.01962004281580448
0.016462190493941306,0.019647184014320373
0.016612181842327118,0.020055216252803803
0.016445981219410898,0.019318757355213167
0.016531370893120765,0.020521636456251144
0.016720835357904435,0.020043293833732604
0.016426633417606355,0.01988064669072628
0.016373324304819106,0.019393054991960524
0.016222965463995934,0.020024740174412727
0.01648443825542927,0.02088532254099846
0.016769945353269578,0.019414173141121864
0.016604985535144806,0.020216795057058333
0.016793284460902214,0.020316731482744217
0.01657523974776268,0.020552063286304476
0.016589803151786327,0.020634771436452867
0.016417726688086987,0.019032405465841295
0.01628906960785389,0.01948035553097725
0.01624189695715904,0.019747048020362853
0.016283451721072196,0.021003420501947402
0.017062453016638755,0.0207801054418087
0.017225279182195664,0.01932225339114666
0.016024797067046164,0.02092375099658966
0.017017224788665773,0.02045375809073448
0.01627421812713146,0.021507019102573396
0.016721196919679642,0.019833573773503303
0.01661224989593029,0.02157100200653076
0.01653871273249388,0.020472934246063234
0.016785320520401,0.019773639738559723
0.01625127011537552,0.01943368911743164
0.01660362307727337,0.0206852787733078
0.016770185336470605,0.020774905979633333
0.016413061127066614,0.01935972474515438
0.01596365015208721,0.019514374434947968
0.01619528962671757,0.020681150257587433
0.016279052555561065,0.01965211719274521
0.01625868022441864,0.021147349923849104
0.016274826422333716,0.0192388229817152
0.016574476212263108,0.021669726818799973
0.01641622206568718,0.020571600794792175
0.016416269518435,0.019658583402633666
0.01614242720603943,0.01912525050342083
0.01630441892147064,0.01933356761932373
0.01586848795413971,0.01984212562441826
0.016790991470217703,0.019973876848816872
0.01728118959069252,0.02059065133333206
0.016192220136523248,0.019085036292672157
0.01576867000758648,0.019487292468547822
0.016013899616897108,0.019359093755483628
0.01587324798107147,0.019235999137163163
0.015667592637240886,0.018694836497306824
0.015485394030809403,0.01913099184632301
0.016933217108249663,0.019577256590127944
0.01618911048769951,0.020114434808492662
0.015873778954148293,0.018885160833597182
0.015739151567220687,0.019696094766259192
0.01637427906692028,0.019197505488991736
0.0157833826392889,0.01973942443728447
0.01593370671570301,0.01848952576518059
0.015845963835716247,0.020431782230734826
0.015926604211330415,0.02107718214392662
0.01596910132467747,0.019166354686021805
0.01572444322705269,0.01925795778632164
0.01565643256902695,0.019017670676112174
0.015810240641236307,0.021068998575210572
0.01604410535097122,0.019355045557022096
0.01616795741021633,0.024247812032699587
0.016957027725875377,0.019053243398666382
0.015468501895666122,0.018711541146039963
0.015392852529883384,0.019121396616101266
0.015590787440538406,0.019571963921189307
0.01576292049139738,0.019012164026498794
0.015609699495136738,0.018943360671401024
0.015603950574994087,0.019954522997140886
0.015800720050930975,0.020048582553863527
0.016194914773106577,0.0188483277708292
0.0155756184309721,0.018881752118468285
0.015905394688248635,0.018457492515444755
0.01616414400935173,0.01864561215043068
0.015586542338132859,0.019978703558444978
0.01537562796473503,0.019268258213996886
0.015711200401186943,0.018482989370822905
0.01511853989958763,0.0194387885928154
0.015251102402806282,0.019605734199285508
0.01530683782696724,0.018581171184778214
0.015799807295203208,0.018413937613368035
0.016143822252750396,0.019999235719442367
0.015315339908003807,0.018690814524888993
0.01513116031885147,0.020780584812164306
0.015250819094479085,0.018826411962509157
0.0151653853058815,0.018301205560564995
0.015000841692090034,0.017787580490112306
0.015346602074801922,0.019476200640201568
0.015353806912899018,0.01941388688981533
0.01581022372841835,0.020080230832099914
0.015422817334532738,0.018179454505443574
0.015192790493369102,0.01869969755411148
0.015075955606997014,0.018854809775948524
0.01628380452096462,0.02210672780871391
