train_l2,test_l2
0.9988815422058106,0.881583194732666
0.777257595539093,0.7393951201438904
0.7244758586883545,0.7320512962341309
0.7184881653785705,0.7209807777404785
0.727979814529419,0.7120563530921936
0.709012713432312,0.712158088684082
0.6928735070228577,0.6921071481704711
0.6873717122077941,0.6862478733062745
0.6611467652320862,0.6572553730010986
0.6035513830184936,0.6059012317657471
0.5572391529083252,0.535949501991272
0.5319810400009155,0.53267826795578
0.5186701993942261,0.5183013868331909
0.7204877381324768,0.768492579460144
0.7048348159790039,0.6895431470870972
0.690501708984375,0.6927542686462402
0.6849786882400513,0.7019480562210083
0.6879221200942993,0.704388575553894
0.6657729082107544,0.6570440721511841
0.6061099781990051,0.6002896475791931
0.5776136965751648,0.5848455166816712
0.5780395851135254,0.5766395831108093
0.5750009412765503,0.5751554822921753
0.5663273658752441,0.5814936232566833
0.5545352292060852,0.5639969420433044
0.4732826075553894,0.43722225427627565
0.39616773295402524,0.3710214138031006
0.3478229455947876,0.3630689144134521
0.3225920753479004,0.355546875
0.5109991030693054,0.5280086708068847
0.4014964983463287,0.34174466133117676
0.31329869604110716,0.327075343132019
0.29090923953056336,0.30153569459915164
0.29088818430900576,0.28849297761917114
0.2702933671474457,0.32058296918869017
0.26370182013511656,0.26455894947052
0.2589055497646332,0.2879045486450195
0.25289724254608154,0.2926828026771545
0.2465416511297226,0.24863303303718567
0.2634436047077179,0.2641577994823456
0.22584086418151855,0.24154354572296144
0.2207425582408905,0.24017719626426698
0.2182900114059448,0.2220848572254181
0.2170045255422592,0.2235150158405304
0.20965633273124695,0.22515639901161194
0.21190745878219605,0.24202308058738708
0.21737104320526124,0.23052841424942017
0.20485275804996492,0.20905606985092162
0.1975315933227539,0.20878645181655883
0.19290599918365478,0.2050696063041687
0.19510614466667175,0.21457777857780458
0.1938563606739044,0.21885821223258972
0.18810277462005615,0.20034087538719178
0.18681004238128662,0.21842378854751587
0.18515439772605896,0.18769617319107057
0.1837525463104248,0.21321598887443544
0.18798484420776368,0.2018016242980957
0.18384912598133088,0.21161760210990907
0.18335194969177246,0.20437690258026123
0.2490806646347046,0.30088786363601683
0.5288481702804565,0.5923599672317504
0.5445512909889221,0.536064419746399
0.5187479043006897,0.5128777575492859
0.5144348969459533,0.5232730293273926
0.51700239777565,0.5100955772399902
0.5069715609550476,0.523273856639862
0.5046579270362854,0.5013298869132996
0.5058243536949157,0.5352171564102173
0.5013450536727905,0.5079078459739685
0.5068916440010071,0.5297138357162475
0.49906156730651857,0.5001875853538513
0.49701546454429624,0.5076474690437317
0.49965643787384034,0.5058171081542969
0.508082311630249,0.5317342400550842
0.5091602869033813,0.5087772130966186
0.5080118489265442,0.508433175086975
0.4994400577545166,0.5005212688446045
0.49430746817588805,0.510246798992157
0.4931621673107147,0.4958235812187195
0.4927925534248352,0.5105731654167175
0.4960832419395447,0.5108370399475097
0.48286998867988584,0.46524882793426514
0.4739112420082092,0.4599305534362793
0.38859721422195437,0.3675303339958191
0.3195732431411743,0.29182236194610595
0.2696329026222229,0.2628026783466339
0.24463961613178253,0.24111856341362
0.23063631510734559,0.24819499254226685
0.21743252062797547,0.22872304797172546
0.20974876308441162,0.21320311665534974
0.1991190860271454,0.2058301568031311
0.1960811779499054,0.22035481929779052
0.18595117127895355,0.19190754294395446
0.18047461032867432,0.2025057601928711
0.17850607752799988,0.185934921503067
0.17323448586463927,0.1766259765625
0.16882923603057862,0.16945754170417784
0.16442017233371733,0.19648128509521484
0.1691326313018799,0.17717167615890503
0.16954927885532378,0.1759566617012024
0.155728968501091,0.17415643930435182
0.15409180617332457,0.17081148624420167
0.15188975989818573,0.15949081361293793
0.1491430504322052,0.15787637174129487
0.14806363499164582,0.17088295102119447
0.14924698150157928,0.161971138715744
0.1462296323776245,0.16373615384101867
0.14665688878297806,0.15699626982212067
0.14587816274166107,0.15523863315582276
0.14635720920562745,0.15680292904376983
0.14182958424091338,0.15591877579689026
0.1386566115617752,0.1510064446926117
0.1383157534599304,0.14963220655918122
0.1399774992465973,0.15673241078853606
0.14141047012805938,0.15305111229419707
0.13378183674812316,0.15312793016433715
0.13681963181495665,0.15908798515796663
0.14318868112564087,0.1483526360988617
0.13367018628120422,0.14373138368129731
0.13148014336824418,0.14120793223381042
0.13063342380523682,0.15952295184135437
0.13446784675121307,0.14365971088409424
0.12933952128887177,0.13951286554336548
0.12542548322677613,0.1479717057943344
0.12639017498493194,0.14872827649116516
0.13170240926742555,0.14468902051448823
0.12494249296188355,0.14865691363811492
0.12710647451877594,0.1484645998477936
0.12340119457244873,0.13532666862010956
0.12227556669712067,0.13669611632823944
0.12354061400890351,0.13896239101886748
0.12155643522739411,0.13290395796298982
0.12074540448188782,0.14543671011924744
0.12367307960987091,0.1318341612815857
0.11988903391361237,0.1313462710380554
0.11835039621591568,0.1343890458345413
0.12263425707817077,0.16433385372161866
0.12079914253950119,0.12756534457206725
0.11719340515136718,0.13152093887329103
0.11941304814815522,0.1292048418521881
0.1168571674823761,0.13712489485740662
0.11632979440689087,0.13222999215126038
0.11676162946224213,0.13839372396469116
0.11533509314060211,0.135582554936409
0.11653515815734863,0.13055160999298096
0.117130242228508,0.13041904747486113
0.12084998989105225,0.14254315376281737
0.11790230929851532,0.12758647203445433
0.11373308181762695,0.13099849879741668
0.11491978341341019,0.13406595945358277
0.11570851343870163,0.12707259118556977
0.11384588015079498,0.12426409780979157
0.1149068020582199,0.13079614460468292
0.11537079060077668,0.1248469066619873
0.11157971811294555,0.13814351558685303
0.11317039024829864,0.13074030816555024
0.11371183246374131,0.14032320082187652
0.11414143669605255,0.12639523029327393
0.11121594941616059,0.12450828313827515
0.11253722554445267,0.12975196301937103
0.11698515594005585,0.13565149307250976
0.11099389111995697,0.1308929944038391
0.11427713114023208,0.13186084508895873
0.110023477435112,0.1215681952238083
0.11277841329574585,0.12253897309303284
0.11379839181900024,0.12356789588928223
0.11057108759880066,0.1253717988729477
0.10959843504428864,0.12352408766746521
0.11335076677799225,0.12832015573978425
0.11008280479907989,0.13029019236564637
0.11134494483470916,0.13006685853004454
0.11047780191898346,0.12149157583713531
0.10935776031017304,0.1405908817052841
0.11111512058973312,0.12411927163600922
0.10742264699935913,0.12072288990020752
0.1066151482462883,0.12143891930580139
0.10975794559717178,0.1281651782989502
0.11231267654895782,0.11999616384506226
0.10595774161815644,0.11908007860183716
0.10530558043718338,0.11804666340351105
0.1061806834936142,0.12944626092910766
0.10663243699073792,0.12028951942920685
0.10504995214939117,0.12074872314929962
0.10767486560344695,0.1285385626554489
0.10550291472673416,0.1221653550863266
0.10747138059139252,0.12235943734645843
0.10803401136398315,0.12835287749767305
0.10781061935424804,0.1192041927576065
0.10346237164735794,0.12299227893352509
0.10653503304719925,0.1295925110578537
0.10777645826339721,0.12078444182872772
0.10526712250709534,0.123850856423378
0.10637741231918335,0.13189745604991912
0.10607629024982453,0.11891481757164002
0.10424827194213868,0.12908927023410796
0.10921490061283111,0.11954251885414123
0.10305072498321534,0.11977031409740448
0.10483004796504974,0.1214322054386139
0.10249974727630615,0.11985134363174438
0.10235099387168885,0.12237927794456482
0.09755700147151947,0.11127059996128082
0.09696506887674332,0.11394353032112121
0.09939258325099945,0.11161157906055451
0.09582512891292572,0.11241473436355591
0.0961404065489769,0.11214686036109925
0.09657950508594514,0.11636173486709595
0.0970655221939087,0.11162867426872253
0.09582422882318496,0.11220296680927276
0.09553957432508468,0.11400986492633819
0.09551013523340225,0.11643307626247407
