train_l2,test_l2
0.6108434057235718,0.5209282684326172
0.3418688015937805,0.33121267080307004
0.24420751690864562,0.23323931336402892
0.18241312026977538,0.1733826971054077
0.17772400093078614,0.17023128747940064
0.1614082764983177,0.1681421685218811
0.14831365835666657,0.16088357090950012
0.14994649481773376,0.19791584134101867
0.1465662339925766,0.1411320984363556
0.12837496322393419,0.1384212863445282
0.12470329475402832,0.16657820999622344
0.1276750156879425,0.1303630793094635
0.12416610097885132,0.12544428646564484
0.10519564723968505,0.12048747599124908
0.10501659739017487,0.10592777073383332
0.10030403792858124,0.12929283380508422
0.09988407969474793,0.1059245640039444
0.09518495583534241,0.09773743510246277
0.10204344949126244,0.10409967601299286
0.09680464679002762,0.10758318483829499
0.08486970347166062,0.11098605930805207
0.0895347820520401,0.10305684626102447
0.08228485453128814,0.09267499029636384
0.08371457380056381,0.11095638334751129
0.08897958743572235,0.09689491927623749
0.08304566961526871,0.0716884982585907
0.07019827491044998,0.09490991115570069
0.07813796693086625,0.09581921994686127
0.07500141727924346,0.08898025274276733
0.07642313319444656,0.09386253595352173
0.0749741137623787,0.07622978568077088
0.07866329598426819,0.09752902507781983
0.07228453809022903,0.07152503013610839
0.07449751210212707,0.10199572384357453
0.07762897109985352,0.07748166978359222
0.07206249392032624,0.08102253556251526
0.07671584850549698,0.07315810054540633
0.06808765786886216,0.09348759353160858
0.07205663457512855,0.07751785814762116
0.06297087115049362,0.0661168497800827
0.06576092422008514,0.09763229072093964
0.07314790081977844,0.08100906133651734
0.06958031529188156,0.07835862815380096
0.06390161192417144,0.06306964248418807
0.06723982203006744,0.07564732342958451
0.06725832059979439,0.07323251903057099
0.0658887100815773,0.08484195232391357
0.0626542472243309,0.06201237350702286
0.05730937224626541,0.05759258300065994
0.05911302423477173,0.11266604721546174
0.07416437900066376,0.08122233152389527
0.06417829340696335,0.07479892671108246
0.0580784187912941,0.07785531163215637
0.05980231058597565,0.07897337257862092
0.06922841030359268,0.07521505236625671
0.06335112345218659,0.0655078175663948
0.06150905156135559,0.06772850126028061
0.05994643920660019,0.0691140991449356
0.05685199898481369,0.08279653131961823
0.060358528584241865,0.06829705953598023
0.056673288702964786,0.08959497511386871
0.05838642212748527,0.05653182476758957
0.05293769371509552,0.06847241848707199
0.05619725063443184,0.07179669469594956
0.05436462157964706,0.060025421679019926
0.057062841027975084,0.05876591831445694
0.056299809873104095,0.06250399202108384
0.05768957781791687,0.066098053753376
0.055950967252254485,0.0728325492143631
0.055161337196826934,0.07050301849842072
0.05145968487858772,0.06082290440797806
0.060647042632102965,0.05557645171880722
0.0529630568921566,0.06629185199737549
0.06027891546487808,0.06294643610715867
0.05064169001579285,0.0542609778046608
0.05759550321102142,0.058661415576934814
0.05208259779214859,0.04985720336437225
0.05695659816265106,0.057648418843746184
0.05138467514514923,0.049824765026569365
0.04876596572995186,0.057926703989505765
0.05071705508232117,0.08822394341230393
0.05551890903711319,0.06960677295923233
0.0526735605597496,0.05679996341466904
0.04501357504725456,0.0572383126616478
0.05106742638349533,0.053656633198261264
0.04503441199660301,0.06435742408037186
0.04798787769675255,0.05372755348682404
0.04732921540737152,0.054463823735713957
0.051146228611469266,0.08385631501674652
0.059031669080257414,0.05233214378356934
0.04459831956028938,0.06067885130643844
0.04513585370779037,0.06541322946548461
0.04515327203273773,0.06467109143733979
0.04959107032418251,0.04730911523103714
0.04559879928827286,0.05534654468297959
0.04350201004743576,0.0501172462105751
0.044231049209833145,0.08042973875999451
0.05137717354297638,0.045636538863182065
0.045060721755027774,0.04870947301387787
0.043725301146507266,0.05418279647827148
