train_l2,test_l2
1.0038595476150514,0.9988213109970093
0.85339040184021,0.684810938835144
0.6406579213142395,0.610948543548584
0.575816367149353,0.5789452576637268
0.5626982593536377,0.5756424760818482
0.5530917782783509,0.5665926671028138
0.5480838069915771,0.5475608873367309
0.5510587329864503,0.5790333652496338
0.5430273060798645,0.5442810702323914
0.5238448786735534,0.5313038969039917
0.5244564306735993,0.5316230392456055
0.5150547738075256,0.524075779914856
0.5115665349960327,0.5080638837814331
0.44932386803627017,0.4548577570915222
0.38304200673103334,0.4106924271583557
0.4947519855499268,0.7582921600341797
0.6706645927429199,0.6442965817451477
0.6366491107940674,0.6189846110343933
0.6129008140563965,0.5959964513778686
0.5094415781497955,0.4058053469657898
0.3469361619949341,0.356460235118866
0.3234592707157135,0.33695152282714846
0.32502074241638185,0.32739436864852905
0.31180514669418335,0.35609346628189087
0.31360931515693663,0.3253915524482727
0.30431897687911985,0.333932363986969
0.29835295271873474,0.2985963761806488
0.26081071293354036,0.28325397849082945
0.21206202673912047,0.2213779318332672
0.2199468240737915,0.2735557413101196
0.20202786576747894,0.19602139592170714
0.1900349636077881,0.19448488473892211
0.18442456567287446,0.19036184072494508
0.17868455743789674,0.1811811625957489
0.17473476243019104,0.17491818189620972
0.17953101241588593,0.20645773768424988
0.1728261363506317,0.20805752873420716
0.17367549991607667,0.1795212757587433
0.16981766903400422,0.18116702914237975
0.17338355100154876,0.17142699480056764
0.16657229351997377,0.1650650155544281
0.16579586410522462,0.19293099045753478
0.16464125776290894,0.16794565320014954
0.16976738917827605,0.18121569514274596
0.16677160596847534,0.1715802788734436
0.1608450870513916,0.16320613741874695
0.15373562347888947,0.1609683394432068
0.15838492143154145,0.18026732802391052
0.1550100520849228,0.16682445287704467
0.14688138675689696,0.15146551430225372
0.1429042978286743,0.1482257390022278
0.13987209904193879,0.15064508855342865
0.1451702561378479,0.15319080173969268
0.14979310381412506,0.14429813742637634
0.13522922998666764,0.14389449954032899
0.13168705642223358,0.16327228188514709
0.14167963814735413,0.17019116878509521
0.14396042531728745,0.1499807518720627
0.1381595084667206,0.14161393523216248
0.13395806169509888,0.1440284436941147
0.13569471204280853,0.16161150932312013
0.13286878395080567,0.13800860583782196
0.12935319483280183,0.1374620360136032
0.13010645097494125,0.13698003947734833
0.12915801739692687,0.14349099040031432
0.1388132290840149,0.17308921337127686
0.1380787470936775,0.14087918639183045
0.13309340238571166,0.17255540013313295
0.13515948510169984,0.16085650384426117
0.12892616391181946,0.14114317834377288
0.12885226488113402,0.1551721954345703
0.12949372243881224,0.14078985691070556
0.12960804641246795,0.14362627923488616
0.12751443028450013,0.139903022646904
0.13013240367174148,0.13431613385677338
0.12785256385803223,0.13546790957450866
0.12881696140766144,0.1464407968521118
0.128916445851326,0.13726820647716523
