train_l2,test_l2
1.0040174770355224,1.0033413124084474
0.8108433446884156,0.7474045133590699
0.7214965844154357,0.7380979371070862
0.7157883601188659,0.7201114749908447
0.7139556493759155,0.7148646140098571
0.7187452049255371,0.7258357238769532
0.713956169128418,0.7150949263572692
0.7069688487052918,0.7254562282562256
0.7059200191497803,0.7065975570678711
0.693719259262085,0.69348228931427
0.6620191898345947,0.6190524101257324
0.5795174841880798,0.5751509761810303
0.5539612646102905,0.5777228188514709
0.5539666893482208,0.5588754630088806
0.5430193700790406,0.5521040105819702
0.5428383224010468,0.5715129780769348
0.5530782532691956,0.5567286562919617
0.5367173900604248,0.5788681411743164
0.536871596813202,0.5468634414672852
0.5153322460651397,0.5096224474906922
0.49784432697296144,0.49657087564468383
0.49730449318885805,0.5235044050216675
0.4936446018218994,0.4901578688621521
0.48956846761703493,0.5064031457901002
0.49252690267562865,0.5117295432090759
0.49196549129486083,0.5195853972434997
0.48917125940322875,0.4843812346458435
0.4802064428329468,0.4986658263206482
0.4873764843940735,0.5012957620620727
0.48370842361450195,0.49942975521087646
0.4761341507434845,0.5012784576416016
0.4808994846343994,0.48831665992736817
0.47350826501846316,0.48593090057373045
0.47294367861747744,0.4829005527496338
0.638580105304718,0.7337294006347657
0.6461846256256103,0.6135206508636475
0.5341281304359436,0.5227747654914856
0.512410918712616,0.5127096271514893
0.5063010859489441,0.5632899379730225
0.5056716275215148,0.4960351538658142
0.4949763197898865,0.48800135135650635
0.4855775375366211,0.49351804971694946
0.46672921895980835,0.4861804270744324
0.3568476753234863,0.45770164012908937
0.29049042880535125,0.28087692975997924
0.22969807457923888,0.24699506044387817
0.1942930066585541,0.2021271252632141
0.18112838411331178,0.2095619857311249
0.1764020425081253,0.172970529794693
0.16239166593551635,0.1688138210773468
0.14923257637023926,0.15800401866436004
0.149265319108963,0.15515999555587767
0.1376247751712799,0.16937056183815002
0.14324556136131286,0.1659572148323059
0.12903033554553986,0.1361624801158905
0.13505388391017914,0.17743653178215027
0.12690818166732787,0.14875444352626802
0.12529648351669312,0.16179552555084228
0.1239795583486557,0.14843857884407044
0.12460400122404099,0.13250823438167572
0.10998084872961045,0.1171193504333496
0.10929130518436432,0.13165936827659608
0.117680304646492,0.1556495839357376
0.10968442451953887,0.12421328842639923
0.11461711347103119,0.12650809228420257
0.10631978094577789,0.1247419536113739
0.10255998957157135,0.11395366013050079
0.09951770699024201,0.12768228113651275
0.10575355005264282,0.10691019535064697
0.10364161813259125,0.12129606544971466
0.10588853144645691,0.10741464555263519
0.09561239242553711,0.09320334136486054
0.09708302736282348,0.1123910528421402
0.0970141538977623,0.1196825248003006
0.09925467830896377,0.10212865650653839
0.10013391172885895,0.1148210722208023
0.09798606991767883,0.1330098021030426
0.0994629099369049,0.10233522951602936
0.0883144811987877,0.10094388842582702
0.1008292909860611,0.09523997068405152
0.08951201891899109,0.11320491373538971
0.08985464245080949,0.11168699920177459
0.0978576272726059,0.10657385468482972
0.09285450553894042,0.1119414782524109
0.09457047474384307,0.09573682188987732
0.09041806960105896,0.1034203028678894
0.08376577192544937,0.11084884941577912
0.09653145384788513,0.09788856863975524
0.08849716246128082,0.10079043686389923
0.09135517138242721,0.10902389228343963
0.0824133962392807,0.09815434277057648
0.08563481444120408,0.10519310235977172
0.09321638864278793,0.09906651437282563
0.09197769492864609,0.09555793225765229
0.09137634360790253,0.08960407674312591
0.07869146907329559,0.08354431629180908
0.08676774340867996,0.1017356538772583
0.09271906107664109,0.10485283851623535
0.08327044278383255,0.09054454028606415
0.08341385900974274,0.09155642867088318
0.06955072772502899,0.07103410124778747
0.06542797559499741,0.0842395043373108
0.06735294777154922,0.07532815605401993
0.06431712740659713,0.07192722827196121
0.06694395595788956,0.07357833087444306
0.06359525036811829,0.07401026546955108
0.0639258297085762,0.07225319504737854
0.06455784064531327,0.07280447572469712
0.0631326049566269,0.07195082813501358
0.06472761511802673,0.0715073812007904
0.06269519621133804,0.07070732474327088
0.06492272529006005,0.08544516801834107
0.06517102819681167,0.0808354252576828
0.06402793741226197,0.06569993436336517
0.06476914525032043,0.0824800205230713
0.06432586044073105,0.07010467052459717
0.061935031414031984,0.07093567579984665
0.06280159106850625,0.07444947600364685
0.06382124257087708,0.07137712389230728
0.06243338018655777,0.0726446732878685
0.06416217696666718,0.06759490489959717
0.062180422365665435,0.07113838136196136
0.06325007095932961,0.0744638803601265
0.06238064789772034,0.0686498898267746
0.06250143188238144,0.06927688270807267
0.06586519688367844,0.06541787147521973
0.06233775332570076,0.07503890335559844
0.06152512463927269,0.07179518669843674
0.06272129610180854,0.07258025795221329
0.06399670481681824,0.06765915155410766
0.06084570229053497,0.06592167347669602
0.0607736397087574,0.07341544896364212
0.06134133130311966,0.06884827643632889
0.06192814472317695,0.06877307295799255
0.06551495641469955,0.06635734409093857
0.061211565911769864,0.07783243715763093
0.0651165246963501,0.07502903878688812
0.059819439113140103,0.06305967867374421
0.06073783755302429,0.07013563692569733
0.05908248883485794,0.07523195952177048
0.062347840905189515,0.0677618533372879
0.05873004111647606,0.0686982598900795
