train_l2,test_l2
<<<<<<< HEAD
0.6360697598457337,0.5863164687156677
0.4296800708770752,0.3640917754173279
0.30565853261947634,0.30005481719970706
0.2211243988275528,0.23599543452262878
0.21145882296562196,0.19378631472587585
0.1966728217601776,0.20219356656074525
0.17682862281799316,0.20609170317649841
0.17811655712127686,0.20428691148757935
0.15696068561077117,0.15509944319725036
0.14478105890750886,0.1448613929748535
0.13438861310482025,0.15239691138267517
0.13409737867116928,0.1411338084936142
0.12301737308502197,0.12965696036815644
0.12534791147708893,0.15257299184799195
0.11984269148111343,0.13387243926525116
0.11280564856529236,0.15847517371177675
0.12277883732318878,0.14120696902275084
0.11624340498447418,0.12914504408836364
0.1131629341840744,0.13728121399879456
0.10571694582700729,0.11376319468021392
0.1019211757183075,0.11006754815578461
0.10432052111625671,0.11932346343994141
0.09649769461154938,0.0980659282207489
0.09266258770227433,0.1119300365447998
0.10842196017503739,0.1018490594625473
0.08674944204092026,0.09197489738464355
0.09413215291500092,0.11633284449577332
0.09643527150154113,0.1113292396068573
0.10166640335321427,0.12732169806957244
0.08482927203178406,0.07720045030117034
0.0777383229136467,0.10771549940109253
0.0837453253865242,0.10692426681518555
0.09374203848838807,0.10087339639663696
0.07853029841184617,0.11182495892047882
0.08316335880756379,0.10095811784267425
0.08294335353374481,0.07617702960968017
0.08296101146936416,0.0879997307062149
0.08941861653327941,0.10273330450057984
0.07980491656064988,0.10103317320346833
0.07654701435565948,0.09468335390090943
0.0844048455953598,0.0854131305217743
0.0708300477862358,0.08070330142974853
0.07194547545909881,0.08103199064731598
0.07243674772977829,0.07064460605382919
0.07110142260789871,0.09881724059581756
0.07293350744247437,0.0803949224948883
0.07081646621227264,0.08790303945541382
0.06977291578054429,0.07760639250278473
0.06613264483213424,0.07500695586204528
0.0665551877617836,0.08221155345439911
0.06658924049139023,0.06557347565889358
0.06667331922054291,0.07350447088479996
0.06753894025087356,0.08936515986919404
0.06997445279359818,0.0688306176662445
0.0632707889676094,0.08479058146476745
0.07071130818128586,0.09160723507404328
0.067185133934021,0.11156365215778351
0.07042155927419662,0.06747424930334091
0.06581280249357223,0.0859237027168274
0.07042920690774918,0.08150793790817261
0.06624585032463073,0.07290686219930649
0.07051914095878602,0.07408356964588166
0.06163541620969772,0.07402569353580475
0.0661045840382576,0.07714114218950271
0.06210181286931038,0.06705056101083756
0.06637072086334228,0.07509476065635681
0.05951697587966919,0.06594277381896972
0.06015286591649056,0.08829326570034027
0.0640662642121315,0.06775486588478088
0.05937377351522446,0.07246897608041764
0.06916016611456871,0.07574603021144867
0.061787191122770306,0.06896582990884781
0.0586619901061058,0.08450994908809661
0.062492167830467224,0.06608344197273254
0.056455346763134004,0.05816805273294449
0.05868626609444618,0.06668025970458985
0.06267912870645523,0.08171083450317383
0.0611385543346405,0.07239353239536285
0.06264428490400314,0.061479445993900296
0.060608891248703,0.07155666798353195
0.06017188954353332,0.06896957218647003
0.056741567432880405,0.06410994350910187
0.06416062924265861,0.06866826295852661
0.058459733605384825,0.07358236819505691
0.07387653675675392,0.07926796555519104
0.05643737936019898,0.058489050865173337
0.05453074157238007,0.07483617633581162
0.058906131565570834,0.07727120310068131
0.06281353121995926,0.07778972983360291
0.053939899921417234,0.05734368413686752
0.055957956194877624,0.06935646116733551
0.055915390729904174,0.06607866197824479
0.05471074712276459,0.060562152862548825
0.053619121968746186,0.05587485730648041
0.053367221295833586,0.06306370317935944
0.05481928414106369,0.05354734688997269
0.057005648374557495,0.06096229493618011
0.0501013950407505,0.052413039207458496
0.055689577162265774,0.05795343548059464
0.053859763383865354,0.0748394912481308
0.04525433185696602,0.04898998141288757
0.039866195112466814,0.04186576426029205
0.03908501896262169,0.04427383989095688
0.03950757950544357,0.04572066277265549
0.038327450692653656,0.041289406418800356
0.04110343267023563,0.04408550411462784
0.03954403674602509,0.04632318764925003
0.0384787115752697,0.04266750007867813
0.03649566739797592,0.041719042360782624
0.036941777467727664,0.04343077838420868
0.03974853375554085,0.05282488226890564
0.03952775600552559,0.040969829559326175
0.037280143648386,0.041713084876537326
0.041433745801448825,0.04120325684547424
0.03841493454575538,0.044049069583415985
0.03867414659261704,0.044470234513282775
0.04039282137155533,0.043647930324077606
0.03838955214619637,0.04325485616922378
0.04289515915513038,0.04572228759527206
0.04149757662415504,0.04681883454322815
0.03845283374190331,0.04088105171918869
0.03571618595719338,0.041943934261798856
0.03669607526063919,0.041000028550624845
0.038236697405576704,0.05472036987543106
0.03902685409784317,0.048521498143672945
0.04018382623791695,0.04482953816652298
0.038885510832071306,0.04229861259460449
0.03686099287867546,0.03917012095451355
0.039787975460290906,0.05087569862604141
0.038239239662885664,0.04191683411598206
0.03697893989086151,0.04415652573108673
0.03916574004292488,0.04100057154893875
0.03979431900382042,0.04308979332447052
0.03769883555173874,0.040587441325187684
0.03781362050771713,0.03926294565200806
0.03459742173552513,0.04374175190925598
0.036882782608270645,0.04001134514808655
0.036975057855248454,0.039216209352016446
0.03668538424372673,0.05234826982021332
0.03899395209550858,0.041070660948753356
0.03656854471564293,0.0443558594584465
0.03856807711720467,0.041892742216587064
0.03392257285118103,0.039372478425502774
0.04146142295002937,0.047794144749641415
0.04218372476100922,0.04481912761926651
0.037680985882878305,0.048423670530319214
0.037334185108542445,0.03960726112127304
0.033790301740169525,0.03838611662387848
0.03300591871142387,0.039213744699954985
0.0352399192750454,0.0425443509221077
0.03533986718952656,0.04285580843687058
0.03556917935609818,0.041293380856513975
0.036983193635940555,0.046440722048282625
0.04104478800296783,0.04368212968111038
0.034017003655433656,0.04286612153053284
0.03715128454566002,0.0412263298034668
0.034906140893697736,0.04240598738193512
0.03726833409070968,0.03867194265127182
0.033017399936914445,0.037348946779966356
0.037540028601884844,0.047329235970973965
0.03698120841383934,0.044805041551589965
0.03886664950847626,0.050693534314632416
0.03500466245412827,0.036948340982198714
0.032819565296173095,0.03880075603723526
0.0361248306632042,0.04520948439836502
0.038562225788831714,0.04416671574115753
0.03520054379105568,0.038503050208091735
0.035146130681037904,0.04366429954767227
0.035884973883628844,0.03810366198420525
0.03282875815033913,0.03724305748939514
0.035883366733789446,0.042528190314769745
0.03685723748803139,0.040602103769779206
0.03168025603890419,0.03714687705039978
0.039280787110328674,0.04445552855730057
0.037559682309627536,0.04853871941566467
0.036463253259658816,0.04486853301525116
0.03202854204177857,0.037159603983163834
0.032301350593566897,0.03693830743432045
0.03560125614702701,0.037705828249454496
