train_l2,test_l2
0.6376617660522461,0.5915115880966186
0.4267021596431732,0.3969613575935364
0.29777346110343933,0.36284355401992796
0.24346211099624634,0.21026496052742005
0.19600501728057862,0.19898125052452087
0.18183787977695465,0.20856815695762634
0.16526341104507447,0.19184885621070863
0.161652135848999,0.17252623081207275
0.15489454543590545,0.16305163502693176
0.15311708164215088,0.16097309112548827
0.15561473506689072,0.1656740438938141
0.13722394597530366,0.13672716557979583
0.13337295871973037,0.13047267436981203
0.12953435170650482,0.13783395111560823
0.12997589910030366,0.13436915576457978
0.11926465666294098,0.15043462216854095
0.1388496491909027,0.13743943989276886
0.11320506930351257,0.12946631789207458
0.11969392085075378,0.12018557071685791
0.114920904815197,0.12538286924362183
0.11304662728309631,0.11190402507781982
0.11149339437484741,0.11876150369644164
0.10237530845403671,0.1294710862636566
0.11341421449184418,0.10926571428775787
0.09871432089805603,0.09584101080894471
0.09462040770053863,0.11460527896881104
0.10190563017129899,0.12210892796516419
0.10415934431552887,0.14845973134040832
0.09593186718225478,0.1007462477684021
0.09029391264915466,0.10477181375026703
0.08967906075716019,0.10320601880550384
0.09757800155878067,0.10815397500991822
0.09067727386951446,0.11121569156646728
0.09540782761573792,0.11686382174491883
0.0923785600066185,0.09310531854629517
0.09820546412467956,0.10927760303020477
0.08484140533208848,0.08338724851608276
0.07667825019359589,0.08655243635177612
0.08505283898115158,0.1035866916179657
0.08514451527595521,0.10286607563495637
0.08313162535429001,0.09759873390197754
0.07948651218414307,0.08514874935150146
0.08060893642902374,0.08451323747634888
0.07766265487670898,0.08314600229263305
0.07983486580848694,0.09060075104236603
0.08466992223262787,0.1017196935415268
0.07573846262693405,0.08453628182411194
0.07211052882671357,0.06690885007381439
0.07018389958143234,0.07735436737537384
0.07082940930128098,0.08290106654167176
0.08049229323863984,0.08410384237766266
0.08009123194217682,0.10006917893886566
0.0722742451429367,0.08013608098030091
0.07065961128473282,0.07100684881210327
0.07244888851046562,0.08187866151332855
0.07574748480319977,0.07804357707500457
0.07062629288434982,0.09781487166881561
0.0769404556453228,0.07779380351305008
0.06596723139286041,0.07402691096067429
0.06337634444236756,0.06916417419910431
0.06719954454898834,0.06800997853279114
0.06178927692770958,0.07993977546691894
0.06912220984697343,0.0802331006526947
0.07385585916042328,0.09127154648303985
0.07144055092334747,0.08573175489902496
0.06479833829402924,0.07163653433322907
0.0648978411257267,0.06660695135593414
0.0705698975622654,0.07268899291753769
0.07546271747350693,0.07506434738636017
0.06841717731952668,0.08051329910755158
0.059591313809156415,0.06999251574277877
0.07583880722522736,0.09074035227298737
0.06463266956806182,0.06591902822256088
0.0593758544921875,0.05814356327056885
0.06078554785251617,0.07879332304000855
0.06631845611333848,0.07997698605060577
0.0676608013510704,0.08837497770786286
0.06520751816034318,0.06369779884815216
0.06113352352380753,0.08582940340042114
0.06289857387542724,0.06662663668394089
0.05617013090848923,0.0672340938448906
0.06080170595645905,0.06931084126234055
0.05735640129446983,0.0741165053844452
0.06269752115011215,0.08688966274261474
0.06250861859321594,0.06621411651372909
0.06704227763414383,0.06158826947212219
0.060253305196762086,0.08025448024272919
0.06780654585361481,0.0972512698173523
0.06219765251874924,0.05972281724214554
0.0559656035900116,0.06624056965112686
0.054888332307338715,0.06613002896308899
0.056620840191841125,0.05980531990528107
0.05773407423496246,0.062034574449062345
0.05879318654537201,0.07189937293529511
0.05722882473468781,0.07059698581695556
0.06891741147637367,0.06954246073961258
0.06157375144958496,0.06123349070549011
0.05541924837231636,0.06326967209577561
0.05518436196446419,0.06968170285224914
0.06090803214907646,0.058900777399539944
0.04354793402552605,0.04979721844196319
0.04151537996530533,0.04528415530920029
0.041266893684864046,0.0498476904630661
0.04176915514469147,0.05606384187936783
0.04247786390781402,0.0480264151096344
0.040683100163936614,0.04599304050207138
0.040210967659950254,0.051463777720928194
0.039831231415271756,0.04511055439710617
0.04004325571656227,0.04674090772867203
0.040950076758861545,0.048589136898517606
0.041379836916923526,0.04751305043697357
