train_l2,test_l2
1.0025724802017213,1.0082772493362426
1.0018443183898926,1.0046926164627075
0.9997986536026001,0.9972524404525757
0.9881499862670898,0.9901949501037598
0.9792524671554566,0.980625433921814
0.9781915121078492,0.9775932455062866
0.9772107925415039,0.9773961210250854
0.977016845703125,0.9772441959381104
0.8749796199798584,0.778986177444458
0.7406365003585815,0.7264337873458863
0.7168124179840087,0.7148887586593627
0.736074019908905,0.753212821483612
0.728883930683136,0.7209571647644043
0.7076012582778931,0.7108131647109985
0.7017255735397339,0.7115054535865784
0.7004738874435424,0.7101713943481446
0.6996790552139283,0.7204025602340698
0.6974000043869019,0.7050972318649292
0.6973718175888062,0.7030484795570373
0.7014468603134155,0.7013649559020996
0.6938517837524414,0.6980945634841919
0.6887441549301148,0.7041919565200806
0.6770121335983277,0.6681425523757935
0.6710578999519348,0.6673469543457031
0.6602950382232666,0.6600649380683898
0.6567946767807007,0.6620520544052124
0.6579567356109619,0.6605913805961608
0.6567440624237061,0.6579032945632934
0.6547770595550537,0.661510956287384
0.6557915678024292,0.6608495855331421
0.6540847764015197,0.6607384538650513
0.6523602795600891,0.6574314117431641
0.6520268635749817,0.6566790437698364
0.6539706583023072,0.6635901021957398
0.6533555307388306,0.657457971572876
0.65155144405365,0.6577758979797363
0.6551695604324341,0.6624842739105224
0.655454074382782,0.6602317762374877
0.6522416715621948,0.6590786409378052
0.652081473827362,0.6564400815963745
0.655189884185791,0.6584049034118652
0.653814176082611,0.6545640325546265
0.6503492622375489,0.6559318900108337
0.6504853820800781,0.6539739227294922
0.6503055057525635,0.6554523706436157
0.6519787282943725,0.6575799942016601
0.6483331737518311,0.6551299452781677
0.6489068093299866,0.6563354659080506
0.6488876671791076,0.6553697896003723
0.6494261050224304,0.6551781678199768
0.6521305384635925,0.6533894419670105
0.6485553140640259,0.6581064963340759
0.6488487105369568,0.6541170120239258
0.6482627754211425,0.6539036297798156
0.6481961765289307,0.6543709754943847
0.6535931267738342,0.6651111507415771
0.654623776435852,0.6611239671707153
0.6563758487701417,0.6605732417106629
0.6532922730445861,0.6611182141304016
0.6513627219200134,0.6547231674194336
0.6477891759872436,0.6536753654479981
0.6476166915893554,0.655867509841919
0.6471394052505494,0.6524399900436402
0.6478877792358398,0.654145565032959
0.6472864904403687,0.6564309406280517
0.6477452530860901,0.6542861342430115
0.648141529083252,0.6560088109970093
0.6512618055343627,0.660000638961792
0.6533888816833496,0.6631810140609741
0.6553061103820801,0.6621850752830505
0.6585747375488281,0.6646548533439636
0.6560582656860352,0.6624860858917236
0.656572494506836,0.6608144283294678
0.6539686713218689,0.6631123399734498
0.6614858288764953,0.6644949078559875
0.6560585498809814,0.6650990581512451
0.6528700261116028,0.6549283361434937
0.6501601905822754,0.6616706204414368
0.651247341632843,0.6562614679336548
0.6512579336166382,0.6581614780426025
0.6500037097930909,0.6557096457481384
0.6505787782669067,0.6575647449493408
0.6481498718261719,0.6545224714279175
0.6483914752006531,0.6546708393096924
0.6469960856437683,0.6539996147155762
0.6474300661087036,0.6539337396621704
0.6476604008674621,0.6564132595062255
0.6465825729370117,0.6556485509872436
0.647058346748352,0.6538853311538696
0.6489114832878112,0.6601168823242187
0.6534562501907348,0.6647596740722657
0.6513479242324829,0.6605746173858642
0.650582706451416,0.6597242164611816
0.6503910551071167,0.662500081062317
0.6593947153091431,0.6719936656951905
0.6580958256721496,0.6630787920951843
0.6518816676139831,0.660407145023346
0.654668963432312,0.6661517572402954
0.6618428373336792,0.6685844230651855
0.6597955684661865,0.6600931239128113
0.6513489713668823,0.658446888923645
0.6492831015586853,0.6578455877304077
0.6494036779403687,0.6577503061294556
0.6490323343276978,0.6573124265670777
0.649646891117096,0.6599244928359985
0.6525346899032592,0.6623310112953186
0.6544831809997559,0.6623297953605651
0.653163125038147,0.6598810291290284
0.6525584650039673,0.662271933555603
0.6535603919029236,0.660806839466095
0.6523370933532715,0.6596633100509643
0.6509043312072754,0.6606401562690735
0.6506161727905273,0.659409704208374
0.6495189046859742,0.6569618272781372
