train_l2,test_l2
<<<<<<< HEAD
0.598052059173584,0.534694139957428
0.47402468037605283,0.38383940696716307
0.3079881300926208,0.28297470331192015
0.2646682665348053,0.25503155708312986
0.2205751941204071,0.20409298300743103
0.18039059364795684,0.21654417753219604
0.16350717735290526,0.17273610472679138
0.16058815789222716,0.23946004152297973
0.16199290585517884,0.1408665782213211
0.1437171998023987,0.20490857362747192
0.14421346616744996,0.15183082163333894
0.15081599485874175,0.14531851291656495
0.131403338432312,0.13129396498203277
0.126042182803154,0.211963187456131
0.14017032122612,0.15333563804626466
0.1268074278831482,0.13394924283027648
0.11545151913166046,0.11550547957420348
0.10893742752075196,0.11440349161624909
0.10999965000152588,0.12385258615016938
0.11274699836969376,0.1094415134191513
0.11711402595043183,0.14226888179779051
0.10832105696201325,0.11350568830966949
0.10269354611635208,0.10737340152263641
0.10307799434661866,0.1319287073612213
0.10068705886602401,0.16319933891296387
0.11032752096652984,0.10165705680847167
0.09835807645320892,0.1188532316684723
0.09332305246591568,0.12739628076553344
0.0979791464805603,0.13527957558631898
0.10239514583349228,0.17992733240127565
0.10431220662593842,0.10696549177169799
0.08829470491409301,0.11821748614311219
0.09401166093349457,0.09244193851947785
0.07990860491991043,0.09044446647167206
0.08951054161787034,0.09579277515411377
0.09122416186332703,0.09077141940593719
0.07828568118810654,0.08713921785354614
0.08499894738197326,0.10828640401363372
0.07968830585479736,0.11619332194328308
0.07972570878267288,0.0950059336423874
0.07637644535303116,0.10853319048881531
0.08241182017326355,0.10647330820560455
0.07627007699012757,0.10123377382755279
0.06681601792573928,0.07399053603410721
0.07171404868364334,0.07366084098815918
0.06907405412197112,0.07259455770254135
0.07352502447366714,0.07544629275798798
0.06909541898965836,0.08656493335962295
0.07233244967460632,0.09355983257293701
0.07588227826356887,0.1005095136165619
0.08383431899547576,0.12494095146656037
0.08449281525611878,0.08673620164394379
0.07096445167064666,0.10147302389144898
0.07379719024896622,0.07676053196191787
0.07021422106027603,0.07618213027715683
0.06383327668905259,0.07353472620248795
0.06439497536420823,0.07044284582138062
0.06178945457935333,0.08459725260734557
0.06736994063854218,0.0705899766087532
0.06956746661663056,0.0957760101556778
0.06413302105665207,0.0734677043557167
0.0681139770746231,0.07394861847162247
0.06573936051130294,0.07178900837898254
0.0629929742217064,0.08556691229343415
0.06298858806490898,0.06868196725845337
0.06109949511289597,0.07386053651571274
0.06429050755500794,0.09683688700199128
0.06635351318120956,0.0687443482875824
0.06486866939067841,0.07887862741947174
0.062228325843811036,0.09554947435855865
0.07445951730012894,0.07202713936567307
0.06297704738378525,0.07801687270402909
0.062213695168495176,0.06669420272111892
0.06008491173386574,0.06416958302259446
0.06277402234077453,0.06530889749526977
0.06268590188026428,0.07977134436368942
0.0633812448978424,0.07302846431732178
0.0622849742770195,0.09369665443897247
0.06879865562915802,0.07557870596647262
0.06066654723882675,0.07009397834539413
0.058066943883895876,0.08905218660831452
0.0617569591999054,0.0733095395565033
0.059964715600013735,0.0829016125202179
0.06237052428722382,0.08060495316982269
0.06382516971230506,0.08329840958118438
0.05902905666828156,0.07366187900304794
0.05763122189044952,0.06213614791631698
0.05217593932151794,0.057268666326999666
0.05827125436067581,0.06831986635923386
0.05669989633560181,0.07498459339141846
0.057866758704185485,0.09059817850589752
0.059818388104438784,0.06622548341751099
0.06398170721530914,0.08727111339569092
0.06061395162343979,0.09029220223426819
0.06010185372829437,0.06450094133615494
0.05160247820615768,0.0639501491189003
0.057630977630615234,0.07644344210624694
0.06251435539126396,0.06655867159366607
0.05445461258292198,0.05918973416090011
0.05367064189910889,0.061457693576812744
0.04432466298341751,0.057011796832084655
0.04168200638890267,0.04921082586050034
0.04133644032478333,0.05284668356180191
0.040325571417808535,0.04695733070373535
0.040300678431987765,0.052573844492435455
0.04257938796281815,0.05435792177915573
0.039800492018461225,0.047046469151973726
0.04125980120897293,0.04718769937753677
0.0399584341943264,0.046683529019355775
0.0408702010512352,0.048440161347389224
0.04036438861489296,0.054250004291534426
0.04204003289341927,0.05646073579788208
0.04282275268435478,0.04883333683013916
0.03876949679851532,0.049441908597946164
0.03935644245147705,0.05284264415502548
0.041558484852314,0.04593739360570907
0.037498888790607456,0.048096071481704715
0.04312060248851776,0.04874875128269195
0.04137794080376625,0.050202209949493405
0.0411307657957077,0.05283957451581955
0.04079213964939117,0.05548088848590851
0.03982198838889599,0.05620874047279358
0.04199645173549652,0.04859222412109375
0.03834500846266747,0.050058049261569974
0.03920441007614136,0.04853647351264954
0.03915670257806778,0.05344400852918625
0.0405293735563755,0.05719534873962402
0.04085633793473244,0.04466291129589081
0.03832345835864544,0.045659981071949005
0.037498891413211825,0.04554284691810608
0.03808895444869995,0.04583968102931976
0.03706356731057167,0.04666391521692276
0.03909786424040795,0.0543528288602829
0.03819799864292145,0.0466455340385437
0.037495685786008835,0.04654834717512131
0.03849787122011185,0.05435209780931473
0.040485496520996096,0.04622991949319839
0.038405037730932234,0.043954508006572725
0.0388675585091114,0.049739942848682404
0.03613282090425491,0.04510755747556686
0.03740666295588017,0.04951262712478638
0.038004730612039565,0.04439885407686234
0.03855913010239601,0.049370656907558444
0.03826575767993927,0.04954701542854309
0.03585214054584503,0.04764100253582001
0.039044112354516984,0.0637700080871582
0.039034928381443026,0.04377615213394165
0.03753421825170517,0.044659827351570126
0.03630230486392975,0.04605320453643799
0.03519525471329689,0.04768911838531494
0.035425038158893585,0.04258297383785248
0.03672617933154106,0.05112891376018524
0.03651453147828579,0.04499671518802643
0.03842787802219391,0.046257254183292386
0.039265354990959164,0.044880888760089874
0.03585980853438377,0.04351078689098358
0.03948072731494903,0.05258449226617813
0.03841804352402687,0.047768806517124174
0.033528056859970096,0.04234796568751335
0.03565663605928421,0.04558168351650238
0.03243504527211189,0.04421821057796478
0.034675228625535966,0.050690196454524994
0.03504678884148598,0.04449269711971283
0.03479390785098076,0.054822677671909334
0.039123181849718094,0.04388906121253967
0.0343310829102993,0.0452011501789093
0.03683859643340111,0.04855196923017502
0.035432332634925845,0.041829616129398346
0.034287891775369644,0.05176068067550659
0.03412844106554985,0.04008264869451523
0.03407991762459278,0.0387684540450573
0.03263247960805893,0.041223764419555664
0.03241109573841095,0.04316061317920685
0.03622414666414261,0.04076118111610413
0.03554872161149979,0.059279041290283205
0.03703420230746269,0.04175475984811783
0.03472771927714348,0.04086321741342545
0.03109845170378685,0.04330486834049225
0.03110940283536911,0.0635038423538208
0.03640819570422173,0.04122258111834526
0.030966431766748428,0.04495187014341354
0.035965589940547944,0.05452145755290985
0.03377403095364571,0.04518620550632477
0.0344252393245697,0.04391302317380905
0.033695574909448626,0.04751110076904297
0.0341930068731308,0.03884357899427414
0.03145446854829788,0.042882944941520694
0.03053859689831734,0.03747644081711769
0.03085161706805229,0.04863625928759575
0.0333852519094944,0.039486553072929385
0.031981610834598544,0.041082862466573715
0.03330973562598229,0.04008953243494034
0.02943288344144821,0.04101848348975182
0.03261209285259247,0.04391950711607933
0.03836011023819447,0.043032295405864715
0.03126755121350289,0.04000890910625458
0.03127997362613678,0.03965087950229645
0.03066436906158924,0.03903239592909813
0.03120460280776024,0.04296112418174744
0.035289499506354335,0.052752303779125216
0.030191816002130507,0.034294219315052034
0.025609454035758972,0.03758941769599915
0.026090009555220603,0.0340697018802166
0.024868069395422937,0.033961770683526994
0.02533665631711483,0.036327941715717314
0.02510860738158226,0.03467639222741127
0.026206755712628364,0.03555949553847313
0.025960220113396645,0.037728458046913146
0.025084400713443755,0.0355986824631691
0.02524220849573612,0.036602343171834945
0.02473072503507137,0.036662741899490356
0.02473400841653347,0.03527777761220932
0.024461972385644914,0.036744470447301864
0.025590696126222612,0.03736761927604675
0.024665257692337038,0.03438716903328896
0.025265780046582222,0.03751884043216705
0.026345936626195908,0.03811784505844116
0.024501803427934645,0.03729388013482094
0.025130924835801125,0.03625410079956055
0.02488284322619438,0.03548006847500801
0.0249128395318985,0.034192086160182954
0.024567698523402213,0.03668337285518646
0.02668509313464165,0.03436103850603103
0.025734624177217485,0.034009876847267154
0.02571057729423046,0.03405336484313011
0.026545868933200836,0.03605191722512245
0.025342576563358307,0.037202001214027405
0.024059524163603782,0.03441721841692925
0.02486934533715248,0.035183805823326114
0.024776643320918085,0.034782848954200744
0.02425518584251404,0.03355248332023621
0.02417255100607872,0.033111951500177386
0.02599021276831627,0.03588609978556633
0.025478061631321908,0.034411334693431855
0.025493114829063416,0.037173907160758975
0.024054402649402618,0.033833897709846496
0.025452359795570374,0.03592209607362747
0.024945410430431365,0.03619263261556625
0.024440715849399566,0.033871247470378875
0.02395985697209835,0.03348304346203804
0.023275422409176825,0.03743603304028511
0.024101010411977767,0.033378333151340485
0.02376000063121319,0.036407374143600464
0.024958485782146454,0.044112326800823214
0.02496786665916443,0.03696191191673279
0.023629206895828248,0.033655582666397094
0.0236477609872818,0.03597356736660004
0.02458272084593773,0.0334085738658905
0.023899729147553443,0.034555993229150775
0.024199779823422432,0.03301709488034248
0.023651907429099082,0.03237631797790527
0.023023036196827888,0.03294398441910744
0.022895309314131737,0.035598921179771426
