train_l2,test_l2
0.9993927674293518,1.0023361253738403
1.000650037765503,0.995559058189392
0.8958769092559814,0.7239114618301392
0.7194243397712707,0.7185822629928589
0.7118531942367554,0.7119455909729004
0.7234931926727295,0.7326559495925903
0.7046759185791016,0.7009891605377198
0.6975368013381958,0.7030123949050904
0.7006676836013794,0.6991941261291504
0.6960430970191955,0.6978419780731201
0.6981830520629883,0.7089989018440247
0.697566038608551,0.6989922761917114
0.692981867313385,0.7207691121101379
0.7020556607246399,0.6975064873695374
0.6928925552368164,0.7216793274879456
0.7010089035034179,0.7070817279815674
0.6925861897468567,0.7038247585296631
0.6936350827217102,0.6937824368476868
0.6909914932250977,0.7054595947265625
0.6926954374313354,0.7014511847496032
0.6971321277618409,0.7014570665359497
0.6911363935470581,0.6926932621002198
0.6899278163909912,0.7028280472755433
0.692770754814148,0.6886246347427368
0.6905033416748046,0.693692479133606
0.6880736556053162,0.6965124487876893
0.6907115302085877,0.6874203681945801
0.6803945217132569,0.6878422141075134
0.6796122846603394,0.6733718967437744
0.6676987323760987,0.6638888216018677
0.6611821784973144,0.6605920028686524
0.6624515619277954,0.6804918766021728
0.6648118591308594,0.6661329507827759
0.661178448677063,0.6619937229156494
0.6722770881652832,0.6642416143417358
0.6638588814735412,0.6789564371109009
0.6718165373802185,0.6664258718490601
0.6621488599777222,0.6852165508270264
0.6711864595413208,0.6638316822052002
0.6665702919960022,0.6751967310905457
0.6568784046173096,0.6686716938018799
0.6562636203765869,0.6614441347122192
0.6529577884674073,0.6581969237327576
0.6513611102104186,0.6607345962524414
0.6549703197479249,0.6644489765167236
0.6535720319747925,0.6614617490768433
0.6535078268051148,0.665482087135315
0.6569201736450195,0.6552576065063477
0.6529006323814392,0.6799760746955872
0.6697513446807861,0.6883566045761108
0.6843954148292541,0.7421418905258179
0.6964032912254333,0.662123351097107
0.653678277015686,0.6599245595932007
0.6556202306747436,0.6630052089691162
0.6522993888854981,0.6630732131004333
0.6511536836624146,0.6625744867324829
