train_l2,test_l2
0.6220210924148559,0.5899233245849609
0.5156023364067077,0.39464165925979616
0.34241437721252443,0.3505392301082611
0.28181788659095763,0.2377640998363495
0.20594848537445068,0.27733999490737915
0.1911549187898636,0.18976356744766235
0.1751223545074463,0.22655614614486694
0.17745810878276824,0.1778235149383545
0.16325772607326508,0.15785300195217133
0.1581125295162201,0.1574498677253723
0.14513334858417512,0.18403494715690613
0.1444351499080658,0.14958863139152526
0.1303877718448639,0.1276952826976776
0.12486828303337097,0.13155337333679198
0.12599720180034638,0.14059291958808898
0.12006463420391082,0.13541148602962494
0.12322980260849,0.1250875049829483
0.12277377259731292,0.12302580893039704
0.10942438197135926,0.12950392723083495
0.11731844556331635,0.12415805816650391
0.10761892300844192,0.12644296228885651
0.10678265345096588,0.10532745957374573
0.10072488880157471,0.12382536470890045
0.09504246091842651,0.11704230785369873
0.10094673353433609,0.11560065329074859
0.09346310472488403,0.0897104036808014
0.09659576547145844,0.11011292695999146
0.08513465416431427,0.1089403885602951
0.10908549737930298,0.10971129357814789
0.08617895698547363,0.08858500301837921
0.09155706697702408,0.09194508612155915
0.08142028856277465,0.08459539413452148
0.09355616623163224,0.10583592176437379
0.08704573792219163,0.09831438720226288
0.08895166647434234,0.10966004490852356
0.09089181530475617,0.10359511315822602
0.09887144047021866,0.09253937900066375
0.08224334561824799,0.09299273014068604
0.08373156177997589,0.09220896601676941
0.08419327652454377,0.10142333328723907
0.08452244675159454,0.09064262747764587
0.07489847499132156,0.0937128072977066
0.07525768372416496,0.0850352829694748
0.08838767439126968,0.0920251989364624
0.07788824814558029,0.1141746860742569
0.08626278966665268,0.07995795011520386
0.07609012132883072,0.07997095167636871
0.07005927228927612,0.08104969620704651
0.07255571168661118,0.07026407301425934
0.07349888253211975,0.09943000435829162
0.07392791038751602,0.1106265127658844
0.08003758472204209,0.07430735856294632
0.07494309216737748,0.08905720710754395
0.0724528985619545,0.09544658422470093
0.07726506757736205,0.07835419058799743
0.066935039550066,0.07247119426727294
0.06646165907382966,0.07025934636592865
0.06689084160327911,0.08337376654148101
0.06804844772815705,0.07415372282266616
0.06267724853754043,0.08325754523277283
0.06432494539022446,0.07098087936639785
0.06861814695596695,0.08096552550792695
0.06321161529421807,0.07233179330825806
0.06555419173836709,0.07223351210355759
0.062060571372509005,0.07271406412124634
0.06753470388054848,0.08120727479457855
0.06597593915462494,0.07569003820419312
0.06959165978431701,0.0796692818403244
0.0686578060388565,0.069563869535923
0.062190021276474,0.0625640532374382
0.058048538863658905,0.06630217373371124
0.06581059336662293,0.0601664987206459
0.0606653613448143,0.08344979643821716
0.06781607866287231,0.0758404517173767
0.06668377628922463,0.0642011758685112
0.05809465053677559,0.06769318878650665
0.05800775530934334,0.06865116268396378
0.06315912002325058,0.09609246969223023
0.06358558756113053,0.08347336113452912
0.06475855743885041,0.07087215542793274
0.062491071730852124,0.06139593482017517
0.057230752617120746,0.06536884397268296
0.06150357276201248,0.09202916085720063
0.06577294701337814,0.0649795526266098
0.0581532775759697,0.07837358981370926
0.056896904438734054,0.07595720499753952
0.051848156809806825,0.06919947624206543
0.05856038063764572,0.06526661217212677
0.05859582936763764,0.07004637718200683
0.057973966032266615,0.054919992387294767
0.05766706943511963,0.0690407308936119
0.053141845643520355,0.05770214408636093
0.05637173867225647,0.056473798751831054
0.0605921186208725,0.06920867949724198
0.05427700623869896,0.06593296468257905
0.05271349215507507,0.0592350560426712
0.053329758524894716,0.06452823787927628
0.05461011987924576,0.06715195268392563
0.054564108312129975,0.06092771351337433
0.05501781421899796,0.07744905799627304
0.046887329906225204,0.04956011027097702
0.03912058222293854,0.0457427379488945
0.03992447453737259,0.047552332878112794
0.03978877168893814,0.04638153076171875
0.03861179646849632,0.042914094626903536
0.03911997213959694,0.045446270406246186
0.04087598589062691,0.04571770191192627
0.040098300874233245,0.04303243786096573
0.04068003585934639,0.052362619042396544
0.04031848385930061,0.04304397776722908
0.0399439682662487,0.047328433394432066
0.04016343435645103,0.046938582360744475
0.04101493600010872,0.05482975512742996
0.03873322579264641,0.04357717484235764
0.038555833384394646,0.04397511035203934
0.04105243408679962,0.04706416517496109
0.04072414207458496,0.045326982140541074
0.04054445162415504,0.04441097438335419
0.03832374855875969,0.05359185129404068
0.04340229946374893,0.05123069107532501
0.03966463208198547,0.0477044802904129
0.038914115756750106,0.04248306632041931
0.036709090679883954,0.04433597356081009
0.03991195505857468,0.045494870245456696
0.04202126783132553,0.04860422402620315
0.04141839247941971,0.04541328340768814
0.03853240042924881,0.04451790034770966
0.03967413258552551,0.04290622502565384
0.041236545383930207,0.044004358649253845
0.03929166343808174,0.04499148845672608
0.040151109844446184,0.04629345178604126
0.04148727068305016,0.047923834919929506
0.04181229457259178,0.04477270483970642
0.04128841996192932,0.05551282495260239
0.03834983214735985,0.04046516552567482
0.03892480021715164,0.056680797934532165
0.041710513651371,0.05367674022912979
0.03866528350114822,0.044313287436962126
0.03852624124288559,0.056696228086948394
0.03952559924125671,0.04228619396686554
0.03831871190667152,0.05998517006635666
0.04106068861484528,0.04666618078947067
0.03982527883350849,0.04538094609975815
0.03827070420980454,0.04891100257635116
0.04099075424671173,0.056971528232097626
0.04123506462574005,0.0559425762295723
0.04061735156178475,0.04783774673938751
0.038717937499284746,0.04745269954204559
0.039881557404994966,0.04811548620462418
0.04038295185565949,0.05362989217042923
0.040936915546655656,0.04365492045879364
0.039042623937129976,0.04423228979110718
0.03954628182947636,0.042368657886981964
0.03572198110818863,0.04022427260875702
0.0391328609585762,0.057199493050575256
0.03955358423292637,0.0426047745347023
0.036394043684005735,0.04162499189376831
0.03717666226625443,0.04216546177864075
0.03736142560839653,0.04602977633476257
0.04089765527844429,0.04955385953187943
0.03949134111404419,0.04550098836421967
0.036247860372066495,0.044693704843521115
0.03862579932808876,0.043595697879791256
0.038363193303346636,0.04160983860492706
0.036797343999147414,0.05156187802553177
0.03813529697060585,0.040461667478084565
0.03718651047348976,0.041201316714286805
0.036509111016988754,0.04003366231918335
0.039972203373909,0.043804317116737365
0.03737073454260826,0.04221035033464432
0.036697832256555554,0.04466843515634537
0.03818119993805885,0.046952237784862516
0.03816063371300697,0.053772972226142884
0.03664639830589295,0.04596254080533981
0.03627259418368339,0.03975372925400734
0.03791082319617271,0.05241427689790726
0.03850782945752144,0.049905751943588254
0.03957371562719345,0.044150230884552
0.03502042686939239,0.04148733556270599
0.035814345002174376,0.03871588289737701
0.03740603959560394,0.048276455104351045
0.037743795931339266,0.047116347551345826
0.036595075577497485,0.04108208149671554
0.036290274322032925,0.049098834693431855
0.03729471233487129,0.051915857493877414
0.041694035679101946,0.05542789608240128
0.03587585683166981,0.04146020501852035
0.036758325725793836,0.04136303305625916
0.03279178884625435,0.04123812466859818
0.03761170476675033,0.04276239722967148
0.035050241738557815,0.04117043912410736
0.03557419037818909,0.04765686899423599
0.03468352919816971,0.038081562370061876
0.03282310643792152,0.049096142053604123
0.03727239605784416,0.0415950009226799
0.03391575866937637,0.04537493854761124
0.03539752267301083,0.041018684208393094
0.0347031868994236,0.04024292677640915
0.033545500010252,0.04424983829259872
0.036055789351463315,0.03989994198083877
0.030399049267172813,0.03418279930949211
0.02887989979982376,0.034225544333457945
0.028979763686656952,0.034181816577911375
0.028754800245165826,0.03424069494009018
0.029577888906002044,0.034186779707670215
0.029519421488046645,0.03622107163071633
0.029918186515569687,0.03794861137866974
0.03006221854686737,0.033995068073272704
0.029542024448513983,0.035898856967687603
0.02969060319662094,0.035889181792736057
0.0285137307792902,0.034600718170404436
0.028943487003445626,0.035147867351770404
0.029338882058858873,0.03432364240288734
0.029289567202329635,0.034165523052215575
0.028612710952758788,0.03562001585960388
0.029134562760591506,0.03575777843594551
0.02952082884311676,0.035563347786664964
0.029220074206590653,0.035707527846097945
0.029989692717790603,0.03502042293548584
0.02955244770646095,0.03633160889148712
0.028503981783986092,0.03329809129238129
0.028636504113674164,0.03324433505535126
0.029778726041316986,0.03682721123099327
0.029940252542495726,0.03550533846020699
0.030471463143825532,0.03683567970991135
0.02933189368247986,0.0362081453204155
0.030716649264097215,0.035154011100530624
0.029208569705486298,0.03662212535738945
0.030912754863500595,0.04384084731340408
0.032024810075759885,0.03310695216059685
0.029228031516075136,0.03539218902587891
0.029220243006944657,0.03806398823857307
0.03074818280339241,0.0339442940056324
0.029314748153090476,0.04200264662504196
0.032015402287244796,0.039721191823482514
0.030051702216267587,0.032840612530708316
0.028662780433893205,0.034960997402668
0.029547154128551485,0.0340583661198616
0.029383533477783202,0.03545479163527489
0.02902144007384777,0.03581189602613449
0.029074461072683334,0.034645977020263674
0.02896967914700508,0.034064171016216276
0.028484726697206496,0.03406897515058518
0.028278706103563308,0.03471184864640236
0.03007704973220825,0.033962869346141816
0.02846919660270214,0.03876327365636825
0.029125302791595458,0.0379480454325676
0.028951813071966172,0.033236402720212936
