train_l2,test_l2
1.008301962852478,1.0026180267333984
0.9997145948410034,1.001773052215576
1.000447509765625,0.9989110469818115
0.9950402164459229,1.0002832174301148
0.9865210590362549,0.9819791698455811
0.9811983909606934,0.9796764516830444
0.9792971959114075,0.979990119934082
0.9790862464904785,0.9690565466880798
0.7687732996940613,0.7207769918441772
0.7195018682479858,0.7327382564544678
0.7203593854904174,0.7332185888290406
0.7327610244750976,0.720192186832428
0.7153220009803772,0.7125253915786743
0.7119402785301209,0.7116454076766968
0.7091470623016357,0.7317815923690796
0.7052528042793273,0.7024958419799805
0.705348292350769,0.7028393507003784
0.7027737956047058,0.6974185419082641
0.6951182489395141,0.6974435806274414
0.6941381845474243,0.6980990982055664
0.6935168542861938,0.7010209250450135
0.6887555932998657,0.6941571497917175
0.6874101877212524,0.6862511372566223
0.6869471826553345,0.6916164875030517
0.6842354230880737,0.6889806127548218
0.6845624990463257,0.69331876039505
0.689357771396637,0.7025038051605225
0.6882217016220092,0.6872096252441406
0.6831859755516052,0.6920112800598145
0.6845958051681519,0.6975273132324219
0.6828324537277222,0.6919133877754211
0.6803847045898438,0.6846390438079833
0.6804547700881958,0.6839858341217041
0.6824946718215943,0.6938780117034912
0.6797791576385498,0.6824817633628846
0.6814828515052795,0.6830794858932495
0.6793536763191224,0.6803889966011047
0.6823965849876403,0.6807742214202881
0.679304838180542,0.6850342631340027
0.6761469106674194,0.6922974348068237
0.6725557408332825,0.6800098395347596
0.6705299835205079,0.6713376140594483
0.656654281616211,0.6492105388641357
0.6214016556739808,0.6321186590194702
0.5906798753738404,0.5740798330307006
0.5665658392906189,0.5772975587844849
0.5598719339370728,0.5484250140190124
0.5449442710876465,0.541693971157074
0.5454813437461853,0.551269018650055
0.5453854243755341,0.5476749157905578
0.5351945190429688,0.5528348112106323
0.5353758974075318,0.5354447484016418
0.5342846431732178,0.530196008682251
0.529874536037445,0.5218934798240662
0.5211059989929199,0.5269944739341735
0.5265666222572327,0.5328587031364441
0.525948245048523,0.5378197860717774
0.5271925272941589,0.523341178894043
0.5207414033412934,0.522551667690277
0.5203265566825866,0.5277695989608765
0.5177480640411377,0.5117662978172303
0.5141584496498108,0.5126949095726013
0.5089600319862366,0.541610836982727
0.51500967502594,0.5116940474510193
0.5154593319892883,0.51889089345932
0.5059752860069275,0.524450671672821
0.49967854166030884,0.5135030603408813
0.49753891921043397,0.5384603381156922
0.5036883704662323,0.5053431391716003
0.4943200993537903,0.4933611369132996
0.485984712600708,0.4970210552215576
0.4825379741191864,0.478068151473999
0.46086595916748047,0.44682300806045533
0.4077743811607361,0.4404027271270752
0.34922787714004516,0.40204610109329225
0.28945314478874207,0.2712856066226959
0.24392688369750976,0.28032883405685427
0.23124784445762633,0.2603127205371857
0.2163533670902252,0.2332874345779419
0.20607899808883667,0.2113582646846771
0.20852640795707703,0.19659709930419922
0.1946440360546112,0.210158588886261
0.19904344892501832,0.18882791876792906
0.17940872597694396,0.2203531575202942
0.1747455680370331,0.19894072651863098
0.17717948937416075,0.21121819615364074
0.16934770131111146,0.1808518362045288
0.17007834446430206,0.20532491207122802
0.17206565630435944,0.19271551251411437
0.16302695536613465,0.17674274682998659
0.15907820904254913,0.17099443912506104
0.16233031368255615,0.19058393597602843
0.1634710305929184,0.16807244658470155
0.1496531774997711,0.1621825885772705
0.15821555960178374,0.17030167698860169
0.15997296738624572,0.17651062250137328
0.1544877061843872,0.17322896003723146
0.15156000411510467,0.19597653031349183
0.15329482460021973,0.17777590990066527
0.15367507815361023,0.1655583870410919
0.1410052181482315,0.15149371743202208
0.13979027646780015,0.1624736499786377
0.13899697971343994,0.15059198141098024
0.13698314130306244,0.15311981201171876
0.13861865818500518,0.15339555501937865
0.13746587455272674,0.15228667855262756
0.13677325296401976,0.15372840762138368
0.13853291177749633,0.16149657249450683
0.13793562155961991,0.15345593094825744
0.1376151939034462,0.1457163619995117
0.13566421508789062,0.1455226582288742
0.13905078357458114,0.15702446222305297
0.13794843113422395,0.14807827830314635
0.1351825612783432,0.15348889887332917
0.13700819051265717,0.15356508731842042
0.1390472320318222,0.14577096402645112
0.13291483163833617,0.15021784722805023
0.13379732751846313,0.14573847711086274
0.13416133534908295,0.14891609489917756
0.13168054229021073,0.15084818482398987
0.13340983802080156,0.14369652509689332
0.13284178936481475,0.14356059312820435
0.13042831516265868,0.14326854705810546
0.1276802659034729,0.1356017118692398
0.13006858158111573,0.1455891841650009
0.12994232320785523,0.13987866699695586
0.12872514152526857,0.1559787005186081
0.12516894936561584,0.13283024072647096
0.12202360105514526,0.13667466580867768
0.12128965598344803,0.13722893595695496
0.12163765859603883,0.1271592605113983
0.11922390246391297,0.13048187494277955
0.11719165480136871,0.1364540785551071
0.11921007859706878,0.13374226212501525
0.12234661275148392,0.1311217713356018
0.1177965134382248,0.12996584296226502
0.11758824324607849,0.13031707406044007
0.11683412051200867,0.13370224118232726
0.11875348526239395,0.14358753859996795
0.11672246736288071,0.14799956142902373
0.11744562166929245,0.12550316393375396
0.11401260530948638,0.12447203159332275
0.11310593503713608,0.12496597111225129
0.1129307882785797,0.13062571823596955
0.11300990033149719,0.12073460102081299
0.11217879343032837,0.13005072951316834
