train_l2,test_l2
0.6312115917205811,0.6390260195732117
0.4971775712966919,0.42066712856292726
0.3445546452999115,0.34903846025466917
0.27329810726642606,0.26066404819488526
0.22362954580783845,0.22188828587532045
0.194254292845726,0.18505260705947876
0.17587577867507934,0.1749306333065033
0.16733480417728425,0.17060838937759398
0.1657480090856552,0.16713383674621582
0.16024066209793092,0.17737499356269837
0.16000281167030334,0.15823120713233949
0.1513277631998062,0.1740247893333435
0.1426298072338104,0.16159868121147156
0.137305762052536,0.205353661775589
0.15364554333686828,0.1516125363111496
0.12808012759685516,0.12785832941532135
0.1137468718290329,0.1309218680858612
0.12021840929985046,0.13243108212947846
0.10790460431575775,0.12050530016422271
0.11581241089105607,0.12303027749061585
0.11189612829685211,0.11183244168758393
0.09419040536880494,0.09146130561828614
0.08904431188106537,0.09456468045711518
0.0997398864030838,0.10108420014381408
0.09479253375530243,0.09641469597816467
0.0911027848124504,0.15007528126239777
0.09710830944776536,0.10415724635124207
0.0987693571448326,0.09151772737503051
0.08516553854942321,0.09997607469558716
0.08942351257801055,0.09517054259777069
0.09519953322410583,0.09823983252048492
0.09056891351938248,0.09868466019630433
0.08353645837306976,0.09405666410923004
0.08368300461769104,0.08712429821491241
0.07814341795444489,0.08946157813072204
0.08917570054531097,0.10373264908790589
0.08999121028184891,0.09193070888519288
0.08378605890274048,0.09051096141338348
0.08138265067338943,0.09297339498996735
0.07798497611284257,0.08361762106418609
0.07758069562911987,0.09311019062995911
0.07507656627893448,0.08994604349136352
0.07435763025283813,0.10210448682308197
0.08297093051671982,0.09791593492031098
0.07671589154005051,0.10533609867095947
0.08141098988056183,0.08646434962749482
0.07486952954530716,0.0914991819858551
0.07854870653152465,0.09062485754489899
0.07834281551837921,0.10630815982818603
0.0828011354804039,0.09673836171627044
0.08260959213972091,0.07781979560852051
0.06966455680131912,0.07304973542690277
0.06918057715892792,0.08537467122077942
0.0721707038283348,0.07695205509662628
0.0834764524102211,0.08611509501934052
0.07767301660776138,0.0820846676826477
0.07246892750263215,0.09722299456596374
0.07141143435239791,0.08820760130882263
0.07207446396350861,0.08097871780395507
0.07020661783218383,0.08999715268611908
0.06774668782949447,0.0735697591304779
0.06687995088100433,0.06771001815795899
0.06577045583724976,0.06980467170476913
0.06922076272964478,0.06828430414199829
0.06389319789409638,0.08295297265052795
0.06073287016153336,0.06477149188518525
0.0640367576777935,0.06288950800895692
0.06566869509220123,0.06831632584333419
0.06517936933040619,0.07372138440608979
0.06376386374235153,0.0928960981965065
0.06875705921649933,0.07275262892246247
0.06439941418170929,0.07541852831840515
0.058634183764457705,0.06753782719373704
0.06263922291994095,0.06934987187385559
0.06107313391566276,0.061180002987384796
0.05655838477611542,0.06929350227117538
0.06182185769081116,0.07991181910037995
0.061676109611988064,0.06954366862773895
0.06736519938707351,0.08350267946720123
0.06812005251646042,0.06825324475765228
0.060745789945125576,0.08218001008033753
0.06388927245140076,0.06426511049270629
0.06355440366268159,0.07217266052961349
0.06349944651126861,0.06525321245193481
0.06256383121013641,0.06044971227645874
0.05666169846057892,0.08533942192792893
0.05824699196219444,0.07036132842302323
0.05677333778142929,0.06910082370042801
0.054638049125671384,0.06258943021297454
0.05548010003566742,0.06653334230184554
0.05627612954378128,0.07055419862270355
0.05544667613506317,0.06152462691068649
0.05696966159343719,0.059293463826179504
0.06278465402126313,0.06834133952856064
0.05114784055948257,0.05540571391582489
0.05037402072548866,0.06274772375822067
0.05292076593637467,0.0564181512594223
0.05282241383194924,0.05216084748506546
0.05320319825410843,0.0689965295791626
0.05231145977973938,0.06227785915136337
0.04209271684288979,0.04458881407976151
0.03807068637013435,0.04651114583015442
0.03955338859558105,0.045969480574131014
0.040547458857297894,0.04230557471513748
0.04015404805541038,0.04351380974054336
0.0391380467414856,0.04372008949518204
0.037823796719312665,0.04214825510978699
0.03820856723189354,0.04548600345849991
0.0382145059555769,0.043747500479221345
0.03822461795806885,0.045301443338394164
0.038063134402036666,0.04591080516576767
0.04074129083752632,0.04947274506092072
0.03906805267930031,0.044950117766857145
0.03896423035860062,0.045769518613815306
0.03801913088560104,0.04258598417043686
0.037595610558986664,0.04591071099042893
0.040645293056964876,0.046729718446731565
0.038038711071014406,0.042960595488548275
0.0418254457116127,0.05624662518501282
0.03887374448776245,0.04921132057905197
0.03776473438739777,0.04274653643369675
0.036974431693553925,0.04531882345676422
0.0373398996591568,0.04236750841140747
0.03751773232221604,0.05162810236215591
0.03939749819040299,0.043160237073898315
0.036642392843961716,0.049704889059066774
0.039301691204309465,0.0412241780757904
0.035680792361497876,0.04872064024209976
0.03796421930193901,0.04091767907142639
0.03401669579744339,0.041961523294448855
0.037081782162189485,0.04168437480926514
0.037057882100343706,0.04504768997430801
0.03664182886481285,0.041591699421405795
0.03628488326072693,0.04011435672640801
0.039146662563085556,0.04167648494243622
0.03856063529849053,0.04507324367761612
0.03865643668174744,0.04233904540538788
0.03666149154305458,0.03958193570375443
0.03545981982350349,0.04119168072938919
0.036396183907985685,0.03973321259021759
0.03540008607506752,0.050343024730682376
0.03744021013379097,0.039846092313528064
0.03532457786798477,0.037163852155208586
0.03566575390100479,0.04089988738298416
0.03393462663888931,0.037458601742982864
0.033678436383605,0.03964831680059433
0.03577519595623016,0.040246273875236514
0.03496414041519165,0.046903362572193144
0.03890282392501831,0.03920083582401276
0.03244365426898003,0.03862668782472611
0.035242006570100785,0.0469052529335022
0.03312107533216477,0.03491795063018799
0.033154956549406055,0.04270359933376312
0.03877119606733322,0.04713978171348572
0.03410974255204201,0.04542296200990677
0.03766642826795578,0.04258397102355957
0.03363795791566372,0.03527787834405899
0.03428111293911934,0.04077593296766281
0.03400397610664368,0.04239802002906799
0.033214133858680724,0.03655670195817948
0.0323914478123188,0.04180848002433777
0.0328075385093689,0.03776732385158539
0.03840105789899826,0.046719961166381836
0.035806563019752505,0.05169224828481674
0.03682438585162163,0.03743315696716309
0.031912810295820236,0.04196362257003784
0.03246773561835289,0.03896234005689621
0.03329283654689789,0.03725374460220337
0.03146410717070103,0.03828642338514328
0.03298961564898491,0.038565916270017625
0.03423961389064789,0.04059464246034622
0.033818086415529254,0.034146310240030286
0.03136334311962128,0.03472842335700989
0.032821161553263666,0.034738480001688006
0.03450495022535324,0.04445112556219101
0.035260338306427004,0.03395893692970276
0.030305304050445556,0.04686024904251099
0.034550455302000044,0.03528946936130524
0.03231370347738266,0.03495662286877632
0.032115765392780306,0.03947382748126984
0.030369274526834487,0.033036128282547
0.03198993119597435,0.03434394299983978
0.033627449601888654,0.03709513425827026
0.029325467318296432,0.030555230230093003
0.031200364798307418,0.04105228453874588
0.03084283557534218,0.03296048924326897
0.030526744425296782,0.03208494082093239
0.029400439590215682,0.03458702400326729
0.030839998155832292,0.0439611092209816
0.0338509663939476,0.033022428750991824
0.027878248155117035,0.03425412908196449
0.03134955963492393,0.035893012434244156
0.03028725516796112,0.03663872018456459
0.03190581373870373,0.038580238819122314
0.0351013357937336,0.0349738521873951
0.0305763324201107,0.03667648583650589
0.029292068645358084,0.03351243868470192
0.029778775706887244,0.036777224540710446
0.0304658063352108,0.04648286134004593
0.03177514630556107,0.03049027532339096
0.024617591619491577,0.027812196612358092
0.02429290686547756,0.0287167489528656
0.02389595887064934,0.027837379425764083
0.02397194269299507,0.02797684520483017
0.02404452046751976,0.03164892673492432
0.02421987375617027,0.027115413248538972
0.024182085275650026,0.028278967440128325
0.023901123970746993,0.029100570529699325
0.024159906521439553,0.027614571154117584
0.02381415179371834,0.027802425771951675
0.02352865178883076,0.027289910912513732
0.02374533997476101,0.02813465252518654
0.023909804686903954,0.030734300911426544
0.024750959426164627,0.030474038124084474
0.02476018650829792,0.030263973623514174
0.02421812769770622,0.026607530564069747
0.024263433426618575,0.027589850276708603
0.023740789145231245,0.027651848345994948
0.02399913553893566,0.030437262505292894
0.02444854447245598,0.027876109629869462
0.02395863741636276,0.027082954198122025
0.024041418328881264,0.02730455070734024
0.024653783828020095,0.027625657320022583
0.02382608437538147,0.027351241260766983
0.024757745802402496,0.03091769963502884
0.024999227166175843,0.028997650891542433
0.024328705474734307,0.027315163016319276
0.02420524188876152,0.027374652177095414
0.023376029953360557,0.026751916259527206
0.02337457925081253,0.028105310052633285
0.023986665710806848,0.029173630475997924
0.02465685224533081,0.027206526696681978
0.02379866175353527,0.02937958315014839
0.02375349998474121,0.028725854605436325
0.024119500681757926,0.02708658069372177
0.02378333827853203,0.028389022499322892
0.023390003517270087,0.02998805955052376
0.02309921534359455,0.026741070300340654
0.023836891621351244,0.02910759836435318
0.023345152765512467,0.02653567597270012
0.02274895775318146,0.02680047258734703
0.024394891530275346,0.03104779705405235
0.024714325100183485,0.029285669773817063
0.023801195681095122,0.026094315499067308
0.022756152629852294,0.026778469085693358
0.024766819670796393,0.027701891511678695
0.02319809031486511,0.026397783607244492
0.023751581102609633,0.031400030851364134
