train_l2,test_l2
0.643467833518982,0.6110182237625122
0.5021050934791564,0.3742997694015503
0.32146859192848204,0.34280076265335085
0.23726726019382477,0.2521041393280029
0.20270689237117767,0.19089857697486878
0.19065008974075318,0.20416754364967346
0.17622170853614808,0.17725950360298157
0.17156676387786865,0.17103168845176697
0.1552139230966568,0.16701715230941772
0.15776357197761537,0.21772988319396971
0.15463046765327454,0.1440407830476761
0.15238804423809052,0.158376829624176
0.1441964750289917,0.15952615380287172
0.14620189267396927,0.19289670586586
0.13222135651111602,0.1246372002363205
0.1182108907699585,0.1284353655576706
0.11595940351486206,0.12926277458667756
0.11767294931411743,0.131796452999115
0.10105558145046234,0.14180534899234773
0.112793231010437,0.1464514070749283
0.10477730464935303,0.13414699137210845
0.11142340922355652,0.1251881116628647
0.10341317403316498,0.11360264778137207
0.09757732182741165,0.09904307544231415
0.10621202099323272,0.09779582679271698
0.09276412326097488,0.09656306743621826
0.09801107460260391,0.11108916699886322
0.09577674829959869,0.10288605570793152
0.0901903470158577,0.10847711801528931
0.08929535782337189,0.10055695235729217
0.09037110197544097,0.11316824018955231
0.09426978325843811,0.10915769159793853
0.0868482266664505,0.12265101552009583
0.09359778982400895,0.11077169954776764
0.0774656041264534,0.08612450063228608
0.08132745307683945,0.07600021272897721
0.07818705528974533,0.10518801152706146
0.09053388118743896,0.08512792944908142
0.08019743967056274,0.0971314263343811
0.08328658044338226,0.09005262434482575
0.08051664757728577,0.08775576949119568
0.07062438321113586,0.08595966339111329
0.07570975190401077,0.0982947963476181
0.06922265607118606,0.07858457416296005
0.08026844191551208,0.06869162321090698
0.07108457028865814,0.07182157695293427
0.06657380872964859,0.06863625437021255
0.06271089571714401,0.06344802558422089
0.07003140354156494,0.07420153081417084
0.06411461579799652,0.0841403830051422
0.07072054827213288,0.08163605898618698
0.06762366968393325,0.06682471722364426
0.06454037189483643,0.07855840593576431
0.06220049011707306,0.07411807358264923
0.06429567235708236,0.0969984769821167
0.07118298989534379,0.07508125603199005
0.06733664298057557,0.07047825753688812
0.05730011922121048,0.07357665300369262
0.06540212160348892,0.10329344809055328
0.06712015056610107,0.0720210114121437
0.06234478187561035,0.06436592608690261
0.06798740723729134,0.08942916214466096
0.06259451580047608,0.0622594764828682
0.06231737953424454,0.07374049782752991
0.061001198887825014,0.090050989985466
0.062496620029211046,0.06776045083999634
0.06210895431041717,0.06738995045423507
0.0587293918132782,0.06769845217466354
0.06579121908545495,0.06762120544910431
0.059579297125339506,0.05525539487600326
0.05717560547590256,0.08112764596939087
0.05687825906276703,0.0662990564107895
0.06561248087882995,0.08320150196552277
0.061180422872304914,0.07442788928747177
0.05245438629388809,0.051460032165050504
0.054615227967500686,0.057247579991817475
0.05289661705493927,0.0787662011384964
0.05973502600193024,0.07072768360376358
