train_l2,test_l2
1.0184282217025757,1.0040283298492432
1.002501913547516,1.0022635221481324
1.0019923973083495,1.0011247348785401
1.0026506776809692,1.0012714576721191
0.9994939889907837,1.0029931259155274
0.9893122253417969,0.9872306489944458
0.9809143285751343,0.9811422729492187
1.005232988357544,0.9820732951164246
0.9799243445396424,0.9792873191833497
0.9096620655059815,0.7395133018493653
0.7286289329528809,0.7221269035339355
0.7077028999328613,0.7048603796958923
0.6977838916778565,0.7101328897476197
0.6926357030868531,0.6977269077301025
0.6913182144165039,0.698158528804779
0.6859940004348755,0.6880886650085449
0.6817082638740539,0.682894229888916
0.760189344406128,0.715063395500183
0.7233675055503845,0.7152682566642761
0.7225483484268188,0.7088573288917541
0.7011416816711425,0.699531466960907
0.6978324046134948,0.699443154335022
0.6975589618682861,0.7063909316062927
0.696725191116333,0.6961391472816467
0.6910231781005859,0.6915951299667359
0.6861949434280395,0.6924570417404174
0.6916997804641724,0.6864842367172241
0.6852571868896484,0.6856958293914794
0.6832524995803833,0.6802204895019531
0.6843648991584778,0.6927373695373535
0.6800159707069396,0.6763393163681031
0.6784767179489136,0.6838268256187439
0.6770472202301026,0.6747175335884095
0.6631847352981567,0.6670583152770996
0.6588759551048279,0.65979483127594
0.6561682538986207,0.6581874370574952
0.6554069991111755,0.6727924156188965
0.6569031314849854,0.6639602851867675
0.6541806263923645,0.6584153699874878
0.6523355073928833,0.6567191290855408
0.6513276314735412,0.6596053719520569
0.6515452451705933,0.6618791913986206
0.6507502160072327,0.6566381072998047
0.651221417427063,0.6567401146888733
0.6500852570533753,0.6575660419464111
0.6495221486091614,0.6560625100135803
0.6493489627838135,0.6547490692138672
0.6510499715805054,0.659329686164856
0.6512571811676026,0.6808017730712891
0.6545695405006409,0.6567475581169129
0.6490497994422912,0.6547800970077514
0.6482994270324707,0.653863582611084
0.6493224153518676,0.6548717737197876
0.6489854650497436,0.6541459941864014
0.6493000478744507,0.6575493597984314
0.647777892112732,0.6540046334266663
0.6469646673202515,0.6509173679351806
0.644117570400238,0.6447250199317932
0.6153486213684082,0.5675794672966004
0.5592383460998536,0.5662689399719238
0.5528510107994079,0.5531338047981262
0.535979877948761,0.5422256517410279
0.529068498134613,0.5503537368774414
0.5314547352790833,0.5423620223999024
0.5265704188346862,0.5466055488586425
0.5274268946647644,0.5417472529411316
0.5238408887386322,0.5432679104804993
0.5233208045959473,0.5404595494270324
0.5231932711601257,0.5361833047866821
0.5199236047267913,0.5316051006317138
0.5200920176506042,0.5308202505111694
0.5276976451873779,0.527508397102356
