train_l2,test_l2
1.006434079170227,1.0029134845733643
1.0014618682861327,1.001212601661682
0.9978493008613586,0.9977913665771484
0.989624472618103,0.987392065525055
0.9832808375358582,0.981086118221283
0.9802635960578918,0.9801720428466797
0.9808754615783691,0.9799683856964111
0.8996702718734741,0.6596562552452088
0.6356150999069213,0.5942685961723327
0.5664637136459351,0.5746955251693726
0.5519223856925964,0.5694547891616821
0.5444563884735107,0.5471138310432434
0.5374258890151977,0.539641056060791
0.5369773235321045,0.5748136758804321
0.5326664161682129,0.5341444849967957
0.5255014600753785,0.5368789792060852
0.5284453907012939,0.53119952917099
0.522446916103363,0.5261892032623291
0.5189869866371155,0.5287718009948731
0.5232956066131592,0.5467013120651245
0.5201947112083435,0.5214382600784302
0.5102261600494384,0.5255112075805664
0.5187404470443726,0.5177326536178589
0.512030189037323,0.5290709853172302
0.5156314649581909,0.5327299642562866
0.5208507394790649,0.5176772880554199
0.5070567884445191,0.5163770389556884
0.5089319431781769,0.528545024394989
0.5112754530906677,0.5134817361831665
0.5050155220031738,0.5090394616127014
0.5026742103099823,0.5167543482780457
0.5007720918655395,0.5100620937347412
0.4987724609375,0.5126610827445984
0.4971934328079224,0.5148941779136658
0.4945887875556946,0.5030268239974975
0.4759422869682312,0.46001615285873415
0.6573730144500732,0.6131990885734558
0.5895731992721558,0.619688515663147
0.5826273512840271,0.5923877167701721
0.5592144212722778,0.5527149033546448
0.5436014270782471,0.5405491304397583
0.5365810079574584,0.5372063255310059
0.5340166959762573,0.5526625394821167
0.5408351063728333,0.5526566696166992
0.5399993410110474,0.5596549701690674
0.5451000537872315,0.5383030128479004
0.533088580608368,0.5462700366973877
0.5296775689125061,0.5392510604858398
0.5301927061080932,0.536620626449585
0.5264032187461853,0.5298598074913025
0.518615005016327,0.5168276739120483
0.5114915208816528,0.5035880422592163
0.49688447737693786,0.5262808418273925
0.511326639175415,0.5072138381004333
0.4941691355705261,0.5291251301765442
0.5012078876495362,0.4995556926727295
0.4941275997161865,0.5152911400794983
0.499067223072052,0.5352587890625
0.4953039116859436,0.49775200843811035
0.49016742658615114,0.5020520091056824
0.4905674262046814,0.5096673917770386
0.4859253158569336,0.5034808659553528
0.4861491687297821,0.4842619323730469
0.4833273062705994,0.4969110631942749
0.48891218972206113,0.5067064523696899
0.4874497435092926,0.49600719928741455
0.48734039354324343,0.4978923201560974
0.48738510966300963,0.4908201384544373
0.48115138721466066,0.4918359112739563
0.4813088979721069,0.488478991985321
0.4826523327827454,0.49625673532485964
0.4817835469245911,0.5010374021530152
0.4913668873310089,0.4948025131225586
