train_l2,test_l2
0.9992518644332886,0.9996438550949097
0.9990282516479492,0.9904390788078308
0.988913034439087,0.9888640403747558
0.9829525103569031,0.9817809200286866
0.9803806915283203,0.9800660276412964
0.9790618391036987,0.892109727859497
0.6690555062294007,0.6289721059799195
0.583175003528595,0.5708037734031677
0.5675628790855408,0.5609303188323974
0.5527934899330139,0.5639322376251221
0.5472447323799133,0.5464224457740784
0.5414991340637207,0.5449130702018737
0.5283018474578858,0.5321732521057129
0.507282509803772,0.41272214651107786
0.3562150127887726,0.3682317042350769
0.34111989879608157,0.3510966396331787
0.335322119474411,0.3424719834327698
0.32988643789291383,0.3702865993976593
0.3311572456359863,0.33901175260543825
0.30461649370193483,0.26521859765052797
0.23876669239997864,0.24718794226646423
0.21615027642250062,0.22996604800224305
0.2168339146375656,0.2442712676525116
0.2147128827571869,0.21229190230369568
0.20375659251213074,0.22799622893333435
0.1973480145931244,0.2458756971359253
0.20317347776889802,0.2158801233768463
0.19918305683135987,0.21725218653678893
0.191793607711792,0.20377196073532106
0.1973555122613907,0.19659045577049256
0.19867993652820587,0.20680206418037414
0.19498528957366942,0.21125745058059692
0.19091928219795226,0.19877158999443054
0.18704336309432984,0.1950929319858551
0.19238121950626375,0.19242735981941222
0.1813812072277069,0.18948536038398742
0.1852134780883789,0.19366640567779542
0.17544131708145141,0.17895439505577088
0.16168488836288453,0.16954556465148926
0.16940667283535005,0.18330891609191893
0.15926671421527863,0.15315967202186584
0.15034214913845062,0.1663645923137665
0.15301842069625854,0.160644006729126
0.15199558973312377,0.1613073790073395
0.14790613174438477,0.1612328016757965
0.16826654708385466,0.20064391016960145
0.15591194558143615,0.15167755961418153
0.14352828550338745,0.16497257232666016
0.14939944183826445,0.15683433055877685
0.14260147106647492,0.1557655894756317
0.14416859948635102,0.16638509750366212
0.1437272665500641,0.15072225272655487
0.14003064596652984,0.154151354432106
0.15157927584648132,0.16455507278442383
0.14479051280021668,0.1631676709651947
0.1465136272907257,0.16505885601043702
0.15650206577777862,0.19224183917045592
0.14553246009349824,0.15502097010612487
0.13530606597661973,0.143256476521492
0.13203613579273224,0.14449509263038635
0.13060516703128816,0.12945891559123993
0.12680005407333375,0.1567893648147583
0.19176607048511504,0.22774683833122253
0.14672944450378417,0.14416771829128266
0.13279049545526506,0.12513225317001342
0.1368343917131424,0.15707412958145142
0.1158882936835289,0.12676971554756164
0.11492094504833221,0.16108226895332337
0.1145278787612915,0.11285319864749908
0.11079963302612304,0.11819190740585327
0.11101827293634414,0.11682069599628449
0.11418174409866333,0.12638156473636628
0.1145437176823616,0.11545071840286254
0.10923175150156021,0.12562429487705232
0.13472634899616243,0.12773808002471923
0.11494694519042968,0.12128839790821075
0.10582217866182328,0.12411644041538239
0.1036448838710785,0.11565074920654297
0.10559240531921386,0.1260576570034027
0.11019824469089508,0.11579636514186858
0.11722738862037659,0.21023030638694762
0.18769901663064956,0.12625783443450928
0.10849546921253204,0.12983749330043792
0.1071076083779335,0.11207543075084686
0.10289388364553452,0.12950508236885072
0.11406962764263152,0.11955598592758179
0.10889773690700531,0.12892786860466005
0.1157622253894806,0.1137477421760559
0.10556584095954895,0.11507072389125823
0.11026575708389283,0.147270131111145
0.10755988812446594,0.11013790547847747
0.10364451384544372,0.12354048728942871
0.1073029247522354,0.11706389904022217
0.10152602261304855,0.10341248154640198
0.09767086350917817,0.10697796523571014
0.10347907066345215,0.12195760190486908
0.10180957889556885,0.10933820903301239
0.10189543664455414,0.1221258121728897
0.1044155946969986,0.11431210994720459
0.10585004198551178,0.11948552012443542
0.09755548495054245,0.1031597101688385
0.09375809663534164,0.1017313551902771
0.09304295736551285,0.10307540476322175
0.09281537806987762,0.09919638276100158
0.09322882902622223,0.10100486755371094
0.09249993258714675,0.0990387362241745
0.09300071704387665,0.10148177623748779
0.0920996168255806,0.10595015227794648
0.09445071816444398,0.09735455572605133
0.09128414350748063,0.1054017972946167
0.09369627761840821,0.10505490481853486
0.091974693775177,0.1036664229631424
0.09020974904298783,0.09820027649402618
0.08988706171512603,0.10099545419216156
0.09085575395822525,0.13007856249809266
0.09187199676036835,0.09591727077960968
0.09091105663776397,0.11171965539455414
0.08947175729274749,0.09226935088634491
0.08765106391906738,0.09491549491882324
0.08852286458015442,0.0951510101556778
0.0882972275018692,0.0970137882232666
0.08536441218852997,0.08980487287044525
0.08230639225244522,0.09374723851680755
0.08366047632694244,0.08939223527908326
0.08251049840450286,0.08463884890079498
0.08018972361087799,0.08656169474124908
0.0811086789369583,0.08537049174308776
0.0814271667599678,0.08811838030815125
0.08094084072113038,0.08663278639316559
0.08040570932626724,0.0880561375617981
0.08212596845626831,0.08996874570846558
0.0821716365814209,0.09143031299114228
0.0822090060710907,0.10050632297992707
0.08363715696334839,0.09312339544296265
0.08251063251495361,0.09663898587226867
0.08421508312225341,0.09263268649578095
0.08188204443454743,0.10112413048744201
0.08068790960311889,0.09325591683387756
0.08051878494024277,0.08604352951049804
0.0796053569316864,0.09801764786243439
0.07891048705577851,0.08607991337776184
0.07788150930404664,0.08910749912261963
0.07975235897302628,0.08869322478771209
0.07903920727968215,0.08569356203079223
0.07767812204360962,0.08626073062419891
0.08070907533168793,0.09154407978057862
0.07765406370162964,0.09023363888263702
0.08256374430656434,0.09097192704677581
0.07963468271493912,0.08560873806476593
0.08493433064222336,0.0890830820798874
0.07712069487571717,0.08391177594661713
0.07841492074728013,0.09518166720867156
0.07699680787324906,0.08470734119415284
0.0768869103193283,0.08982429325580597
0.08109006750583649,0.08492250263690948
0.07636984986066818,0.09137772262096405
0.07754291653633118,0.0882543820142746
0.07753305572271348,0.08481775104999542
0.07527599394321442,0.08424414277076721
0.0749729129076004,0.08633228719234466
0.08034784424304962,0.08873667001724243
0.08025929629802704,0.08856669962406158
0.07871778041124344,0.09416582942008972
0.08875350320339202,0.1012559449672699
0.081623741209507,0.08729407548904419
0.08006348222494125,0.08859146237373353
0.07891683533787727,0.09086128115653992
0.07668947738409042,0.09051543056964874
0.08006556871533393,0.09146050453186035
0.07782378822565078,0.08656158030033112
0.08161838531494141,0.08937043428421021
0.08045117676258087,0.09395299732685089
0.08319842594861984,0.08710537791252136
0.0825384995341301,0.10558184027671814
0.08606564259529113,0.09977147579193116
0.08446290707588196,0.11245852649211883
0.10608826285600662,0.15829160511493684
0.29092237424850464,0.42829576730728147
0.175742595911026,0.15288220405578612
0.1143293001651764,0.11072291076183319
0.09831899666786194,0.10244879066944122
0.08922991460561752,0.09265282928943634
0.08440310722589493,0.08999440371990204
0.08030065238475799,0.09455104649066925
0.09272563683986663,0.09891479313373566
0.08119022274017335,0.09684976816177368
0.080124313890934,0.09112728655338287
0.08017186641693115,0.08767003297805787
0.07941753250360489,0.0897085726261139
0.08344703662395478,0.0905683982372284
0.08362095260620117,0.10883554995059967
0.08174207150936126,0.08802017688751221
0.07820736238360405,0.08238826215267181
0.07848968422412872,0.093723503947258
0.07897449433803558,0.08594631791114807
0.07690974706411362,0.09010041415691376
