train_l2,test_l2
0.6347746863365173,0.6203952407836915
0.49427802991867065,0.40599952936172484
0.3342935454845428,0.37779314756393434
0.2808555438518524,0.234914311170578
0.21611277306079865,0.19985289692878724
0.18846205472946168,0.2027760601043701
0.18803104877471924,0.17567262291908264
0.16633048510551451,0.17199347734451295
0.16237876927852632,0.19835046768188477
0.16815811371803283,0.19226913690567016
0.16627763175964355,0.18886802196502686
0.1460073231458664,0.14240882098674773
0.13657239973545074,0.1524930155277252
0.11980458009243011,0.13987176597118378
0.12906297254562377,0.122064169049263
0.12124103283882141,0.11982684493064881
0.10922131317853928,0.11945327997207641
0.1139724497795105,0.111764617562294
0.10353515803813934,0.11894739031791687
0.10241490340232849,0.10480063080787659
0.10977286213636399,0.1300211000442505
0.10702322542667389,0.10430100321769714
0.09404741072654724,0.10144197285175323
0.1097246612906456,0.10399749100208283
0.09531379497051239,0.10096828401088714
0.09368470120429993,0.09685526609420776
0.09154824447631836,0.11437653422355652
0.10489746844768524,0.10200535953044891
0.08784031116962433,0.09158135414123535
0.08641846543550491,0.09380191922187806
0.08740110599994659,0.122034353017807
0.08726895713806153,0.10294086635112762
0.07774672454595566,0.08829098165035248
0.08576966685056686,0.09057605981826783
0.07922337329387664,0.09160165905952454
0.08041793024539948,0.08736991107463837
0.08085617965459824,0.09080554127693176
0.07918317139148712,0.07860640585422515
0.0779137407541275,0.09292010366916656
0.08684370666742325,0.09335347890853882
0.08204072737693786,0.0936494654417038
0.08580368930101395,0.08792653441429138
0.07897872537374497,0.07775462985038757
0.08107123309373855,0.10777735471725464
0.08023545575141906,0.0782686698436737
0.07544955784082413,0.09509075105190277
0.07379867070913315,0.07640166670083999
0.0735645768046379,0.09474900901317597
0.07169855397939683,0.07198528170585633
0.06960515049099922,0.07540076225996017
0.07109006345272065,0.09231142818927765
0.0711185821890831,0.08000439763069153
0.07466129332780838,0.08270814299583434
0.06979830241203308,0.07878351300954818
0.06922932571172714,0.0884449291229248
0.07680644083023071,0.10988861203193664
0.0738903831243515,0.08237883627414704
0.06933647072315216,0.0780814990401268
0.06636237561702728,0.0716097828745842
0.06417880827188492,0.07148159235715866
0.06529982340335846,0.07320317775011062
0.06418322694301605,0.07189032405614854
0.06423385721445084,0.06910147398710251
0.06364696645736695,0.07341799437999726
0.06314336663484574,0.08706717371940613
0.06584482586383819,0.0663120436668396
0.06371354866027833,0.06952239811420441
0.06252039647102356,0.06784605741500854
0.06251662278175354,0.06702375411987305
0.06204137128591537,0.08421355545520783
0.06834385234117508,0.0786678820848465
0.06327364438772201,0.07112698525190353
0.06244645002484322,0.08419913649559022
0.06571274614334106,0.0712589219212532
0.06731144505739212,0.10220723867416381
0.06555249798297882,0.06500685930252076
0.06010457754135132,0.06877639234066009
0.062319408535957334,0.08464200437068939
0.06055369758605957,0.05955645561218262
0.058987403780221936,0.06183673799037934
0.06554389822483063,0.10197202980518341
0.06064247092604637,0.058694912791252135
0.05777495339512825,0.06677864789962769
0.05706103056669235,0.06612258791923523
0.058146103084087374,0.08067909359931946
0.06072740525007248,0.07655873864889146
0.05722559404373169,0.05971936076879501
0.055199316531419754,0.06177586525678635
0.05938596561551094,0.07164902597665787
0.0585736985206604,0.06414951175451279
0.0553431316614151,0.07025901615619659
0.05757927790284157,0.06485708057880402
0.05441151195764542,0.05621430158615112
0.05091179165244102,0.06360755175352097
0.06412521171569824,0.07717697113752366
0.052696606755256656,0.0680491104722023
0.05385859888792038,0.07458771467208862
0.05673929014801979,0.07074709445238113
0.049070947229862216,0.0543804994225502
0.055553736180067065,0.0779761677980423
0.046328539222478864,0.046876582801342014
0.03912586551904678,0.04308450073003769
0.038772434860467914,0.041717253625392914
0.03815975219011307,0.04144205242395401
0.03852414527535439,0.04358220100402832
0.040256582498550415,0.045326290428638456
0.039543984293937684,0.04965587496757507
0.03986262857913971,0.046087992191314694
0.03970567958056927,0.04171373635530472
0.039110864698886874,0.0475217667222023
0.04115830662846565,0.04911079853773117
0.04011666756868362,0.043613164126873015
0.04096598148345947,0.045332025289535526
0.03871970728039741,0.04283953338861465
0.03797181776165962,0.04173223704099655
0.04139929750561714,0.046749383211135864
0.03789650908112526,0.049551511108875276
0.03955289089679718,0.04155807346105576
0.03710768151283264,0.04512579202651978
0.04180828326940537,0.04331412225961685
0.03917930150032044,0.049198337495326996
0.04065051162242889,0.04454820901155472
0.038500483334064486,0.043289883136749266
0.03868195560574532,0.04503888249397278
0.038631235152482984,0.052229428589344026
0.0407992596924305,0.04254164695739746
0.037757280588150026,0.043233750760555266
0.03994771540164947,0.046304289698600766
0.03926923680305481,0.04960431575775146
0.03803040510416031,0.041293845772743226
0.04286716195940971,0.04570842653512955
0.04035239109396935,0.04696037709712982
0.037620117276906964,0.04656481623649597
0.03855902177095413,0.04487267464399338
0.038299719095230104,0.04408068686723709
0.039436746686697007,0.048749815523624423
0.03790308839082718,0.04274209797382355
0.03875432014465332,0.043952344357967375
0.037223376095294955,0.04137895673513412
0.03630518132448196,0.044047136604785916
0.037063605159521104,0.042022917270660404
0.04106072896718979,0.04188441038131714
0.039426863729953764,0.04373521894216537
0.0393789784014225,0.045331030786037445
0.04033249670267105,0.04898028254508972
0.03970999041199684,0.04090105190873146
0.038169825196266174,0.04656495630741119
0.040320339083671566,0.05102099299430847
0.039891835927963255,0.04004592895507812
0.03777909004688263,0.04874361276626587
0.0396317882835865,0.04106520563364029
0.03503913027048111,0.038700786530971525
0.036921766310930255,0.043511462211608884
0.03799096217751503,0.04212052553892136
0.035108632594347,0.04477628260850906
0.039507284820079806,0.04378300070762634
0.0389445153772831,0.039326333701610566
0.03738433974981308,0.040628083646297455
0.036321832180023196,0.04190432161092758
0.035450030595064165,0.044840041697025296
0.038149692684412005,0.04297996699810028
0.034950684517622,0.04277229964733124
0.033690029114484786,0.03999979227781296
0.03508298689126969,0.04154247522354126
0.035661555498838426,0.04325807213783264
0.03486184749007225,0.039583729803562166
0.034794055342674254,0.046694659888744355
0.03707479444146156,0.043607451021671295
0.03488149797916412,0.04248632133007049
0.034748251378536224,0.04626957416534424
0.03579014205932617,0.042971509099006655
0.036131486862897876,0.036632146835327145
0.03442710942029953,0.038273807018995284
0.033331726983189584,0.03840347498655319
0.03521312016248703,0.048727181553840634
0.03821717920899391,0.04248727709054947
0.03474818912148476,0.040546241700649265
0.03448055472970009,0.038159142136573794
0.032637442022562024,0.0395040163397789
0.033526853054761885,0.04036638081073761
0.0351226087808609,0.04396105974912643
0.035319566994905474,0.03908025369048119
0.03385564535856247,0.042030713856220245
0.03426814603805542,0.037008325755596164
0.03316815674304962,0.039569095969200135
0.03354869106411934,0.03982005462050438
0.032561223596334454,0.042310355603694914
0.034477990776300434,0.03772845670580864
0.03617816223204136,0.04548661082983017
0.0331229183524847,0.03592838779091835
0.03235434994101524,0.03526755228638649
0.031928625822067264,0.03521379262208939
0.0331870299577713,0.04286417990922928
0.03324912416934967,0.03818780466914177
0.03413938757777214,0.04072015702724457
0.03284282927215099,0.03420322492718696
0.03400070056319237,0.039203240126371386
0.03312963792681694,0.03775077909231186
0.0342378793656826,0.0415706342458725
0.032353191196918485,0.03573459967970848
0.028493077769875527,0.03130523085594177
0.027417995750904083,0.031177878081798553
0.0275506374835968,0.03219572991132736
0.02759689548611641,0.0318907830119133
0.027430574804544448,0.03278713956475258
0.027484199091792106,0.03182597368955612
0.02738146796822548,0.03104433000087738
0.027970379650592805,0.0323854997754097
0.027248777329921724,0.03079692095518112
0.02743513385951519,0.030765255689620973
0.028074843779206275,0.032370483428239824
0.02770029830932617,0.032942397445440294
0.027916183710098266,0.03148490011692047
0.027134369909763336,0.03156541809439659
0.027048220038414002,0.030346437990665436
0.02695528283715248,0.031950586587190626
