train_l2,test_l2
0.5982752628326417,0.600576171875
0.3698292355537415,0.3437449383735657
0.258339719414711,0.2755276703834534
0.18627913188934325,0.18400073647499085
0.16186513352394105,0.18398640751838685
0.15934481489658356,0.13765373170375825
0.130514839053154,0.13757980942726136
0.1303425291776657,0.13568485677242278
0.12764162063598633,0.1386734139919281
0.12211986422538758,0.13550553917884828
0.11008242440223694,0.12146963238716126
0.10963841366767883,0.1175107103586197
0.0902961865067482,0.11330884337425232
0.08895139503479003,0.08460060834884643
0.08848512971401215,0.12088176310062408
0.10743785583972931,0.15337292790412904
0.09309525245428085,0.0844683438539505
0.07988007998466491,0.07902071118354798
0.07624889892339706,0.14664678990840913
0.0995068838596344,0.07874629855155944
0.07734989362955093,0.09369575142860413
0.07551394617557526,0.12421931087970733
0.09555362087488174,0.12649589240550996
0.08051364409923553,0.0780109578371048
0.0706267510652542,0.06699790418148041
0.06918776381015777,0.08317812204360962
0.07077252203226089,0.12025263428688049
0.07499373653531075,0.09723367154598236
0.06809477025270462,0.09088927030563354
0.07473691487312317,0.07253734886646271
0.064673081189394,0.09310797691345214
0.07331900274753571,0.10110510110855103
0.06834124034643173,0.09450429886579513
0.06655883091688156,0.0725180858373642
0.0581091890335083,0.0611799556016922
0.062442509353160855,0.07667404472827911
0.06502787631750107,0.09370296597480773
0.06534010183811188,0.0834254002571106
0.06282828789949417,0.06139047265052795
0.056714608788490294,0.07284426808357239
0.06405180794000626,0.07557402163743973
0.06523385375738144,0.0655745443701744
0.05749998816847801,0.06521137297153473
0.0580576001405716,0.054878480434417724
0.05389703208208084,0.07521159887313843
0.05608795118331909,0.06555038988590241
0.05487688344717026,0.07846735566854476
0.06483611845970154,0.07010433495044709
0.059757384657859805,0.059666225612163545
0.05393637359142303,0.04744313091039658
0.048427007436752316,0.052232055366039275
0.050668772518634796,0.05889615744352341
0.06062719070911408,0.07725674331188202
0.06109205836057663,0.07520633786916733
0.058237762928009036,0.06512542188167572
0.05145908680558205,0.05972226709127426
0.06505291867256165,0.06449808835983277
0.057382655441761014,0.05452461957931518
0.04987693983316421,0.047525012493133546
0.0560233756005764,0.08250083863735198
0.05839558297395706,0.06659170717000962
0.0466819971203804,0.04824041843414307
0.04628053098917007,0.06798148274421692
0.0515787250995636,0.04710061639547348
0.05005420535802841,0.0502955362200737
0.053072441101074216,0.07305392742156983
0.05014086455106735,0.053036722242832186
0.04644892081618309,0.05295486032962799
0.051142737537622454,0.04532152593135834
0.04879619863629341,0.05227940320968628
0.05029771530628204,0.07539631426334381
0.052972410321235654,0.07251186549663544
0.051938581228256224,0.05634475857019425
0.047846689075231555,0.04301111072301864
0.04838667103648186,0.048047614395618436
0.04470559099316597,0.0639445263147354
0.04615291225910187,0.06348504692316055
0.051625357925891874,0.057458165585994724
0.04593817952275276,0.0518878224492073
0.04498137295246124,0.04922213464975357
0.0390876639187336,0.04397563487291336
0.0435689347088337,0.04723412424325943
0.03815679633617401,0.04244310855865478
0.05047642248868942,0.06498290747404098
0.04246119028329849,0.04067044153809547
0.0492794988155365,0.08304512202739715
0.046218088537454606,0.06428638100624084
0.05062682402133942,0.05184330224990845
0.0433043592274189,0.04770099967718124
0.04412685891985893,0.04563007086515427
0.042088194370269776,0.04594807118177414
0.04193091738224029,0.0757022538781166
0.04739431700110436,0.05023773938417435
0.04337051495909691,0.0675545608997345
0.0424557004570961,0.055684556066989896
0.042095995157957075,0.04528895556926727
0.04117871949076653,0.08229591488838196
0.044874687671661376,0.03763566181063652
0.042832883805036547,0.04523461550474167
0.04509200260043144,0.047702560722827914
0.029752547681331634,0.029860356599092485
0.025995928704738616,0.03071470931172371
0.026691731929779052,0.028937312811613082
0.027894881695508956,0.031134914457798004
0.029590108305215836,0.033296024650335314
0.028396662056446077,0.03100200116634369
0.026258428007364273,0.0334741348028183
0.026765849620103838,0.03145326718688011
0.028389151856303214,0.030274448841810228
0.03039366094768047,0.03524159699678421
0.029042635336518286,0.02899648204445839
0.028107499212026595,0.03496253192424774
0.028419830292463304,0.03162056937813759
0.026953134089708328,0.029133811593055725
0.029896187499165536,0.03124586895108223
0.025872985571622847,0.02949048310518265
0.02828184874355793,0.030348775386810304
0.026765514075756072,0.031256129443645475
0.026987470269203187,0.046444223523139955
0.03211264815926552,0.04390549570322037
0.03342126244306564,0.03821724727749824
0.027991989120841027,0.030187541246414186
0.027395756602287293,0.0286190964281559
0.025838496148586274,0.03169060081243515
0.02697080424427986,0.0286117322742939
0.028384203374385835,0.027764545232057573
0.026421111285686492,0.030473627597093583
0.02806391379237175,0.03705098658800125
0.026787307620048523,0.03409581109881401
0.026610494047403337,0.033424185663461684
0.029192620381712914,0.030066760331392287
0.026139607101678848,0.03139566138386726
0.027257745951414107,0.03626156955957413
0.026565344899892807,0.03126014783978462
0.02675288328528404,0.03842575520277023
0.03089207774400711,0.029361800998449327
0.024916277319192888,0.027273180484771727
0.027883474588394165,0.029420573264360428
0.02742507216334343,0.036383597999811175
0.027011282086372376,0.03535100504755974
0.025951484471559524,0.02886841684579849
0.02922121240198612,0.028755070716142653
0.028628300219774246,0.02968576967716217
0.028325300037860872,0.031739827543497086
0.028047690719366074,0.03838554322719574
0.02921649631857872,0.03398478507995605
0.026016459181904792,0.026864569634199142
0.025585981890559197,0.03493095174431801
0.02948192438483238,0.026804267168045043
0.025779764860868453,0.03143565371632576
0.025034226804971697,0.023908054530620573
0.02464705979824066,0.03901190936565399
0.02491702900826931,0.034162988662719725
0.025496207267045976,0.025707441121339797
0.02369726213812828,0.0406120365858078
0.028253366976976394,0.03531879603862762
0.026955659225583076,0.03491626501083374
0.027244567543268202,0.03176118239760399
0.031151834905147554,0.04394359439611435
0.027098401591181754,0.030558301359415053
0.02644947877526283,0.02788740023970604
0.02539022347331047,0.02796439006924629
0.02783440513908863,0.03010165497660637
0.02456439635157585,0.03027936816215515
0.024495029628276824,0.027255525290966035
0.02539642995595932,0.03208403319120407
0.023928458884358406,0.03217657953500748
0.026047252520918846,0.03861249536275864
0.025075564235448836,0.02964976355433464
0.0265504809319973,0.03902383863925934
0.026410941392183303,0.026349935978651047
0.02621992713212967,0.04029064297676086
0.02621717944741249,0.03263209879398346
0.02666713434457779,0.03317023172974586
0.030265393525362016,0.03589995965361595
0.029526555612683296,0.035055426359176634
0.02597526051104069,0.031389088481664655
0.025678912416100503,0.02519353702664375
0.02514285093545914,0.02534541442990303
0.02303564728796482,0.025507935285568238
0.02342104113101959,0.03135155290365219
0.02661661624908447,0.032818280160427094
0.02676294270157814,0.036196485608816144
0.024667253106832505,0.0313498018682003
0.025082865238189696,0.028110687732696534
0.022102957606315612,0.02317376181483269
0.022415548443794252,0.036371637135744095
0.025030145972967148,0.02763383209705353
0.025399880200624465,0.02582851395010948
0.025532186627388,0.023782793432474136
0.022048665076494216,0.027297089546918868
0.026648251429200173,0.029529979974031447
0.024220429688692095,0.029844423979520796
0.02461698532104492,0.03025109976530075
0.023734660863876343,0.02576177045702934
0.025617439702153206,0.026806092262268065
0.023520604878664017,0.026126754581928254
0.02450462734699249,0.037233720272779464
0.0261583401709795,0.02863711565732956
0.024051095321774484,0.027023864537477495
0.01974863138794899,0.023229611814022066
0.018233680970966816,0.021839535534381865
0.017772200405597686,0.02279023841023445
0.018392882212996484,0.020586435049772263
0.018222961544990538,0.02391593188047409
0.01862879168987274,0.02153625264763832
0.017909229159355163,0.02215429216623306
0.019211249068379403,0.021472808122634888
0.01761550851166248,0.021406619399785994
0.01843256527930498,0.023067471832036973
0.01807174277305603,0.02276538923382759
0.01813563434779644,0.021938380300998688
0.017925082340836524,0.0222008715569973
0.01825791436433792,0.020926979780197145
0.01788967476785183,0.02449918642640114
0.018810870125889778,0.023660294264554977
0.017563382655382157,0.02076703280210495
0.018176973551511766,0.022132127434015273
0.018285069450736047,0.03417891338467598
0.020772373855113983,0.021525742560625075
0.01861792141199112,0.02436001315712929
0.01888904248178005,0.022543729096651078
0.017401797220110895,0.021892250776290895
0.017576058864593506,0.022280876636505128
0.019730817064642907,0.02436485454440117
0.018229996487498283,0.020423623770475387
0.0173897572606802,0.021064250469207763
0.017479521363973616,0.023050815910100938
0.019397570908069612,0.024220656752586365
0.01863871992379427,0.02167602628469467
0.01899074348807335,0.02898932173848152
0.01928277999162674,0.020801741182804107
0.01738968638330698,0.020882186591625215
0.01815576720237732,0.023432966619729996
0.017904119223356246,0.022362599372863768
0.02017185615003109,0.021268535554409027
0.019324955120682715,0.02108214721083641
0.0180571206510067,0.025320765376091004
0.018052712962031363,0.02230123370885849
0.016885273471474647,0.02659642159938812
0.018445942103862762,0.021581061482429505
0.018049951717257498,0.020113995373249052
0.01685709823668003,0.019997276067733764
0.017693125665187836,0.021976876258850097
0.017307874351739885,0.020606205835938453
0.020820929050445556,0.023485534489154816
0.018519566670060158,0.02224107548594475
0.017676177188754083,0.01932604059576988
0.016955351419746877,0.021645487844944
0.017342109844088554,0.024547989666461944
0.018164800465106965,0.025210583955049513
0.01881353911757469,0.02027855984866619
0.01670839436352253,0.019884630143642425
0.01795998242497444,0.02273883804678917
0.01774674765020609,0.02049944669008255
0.017863140434026717,0.02377293735742569
0.017911443695425987,0.0219706891477108
0.017890634551644326,0.020192540958523752
0.01768548970669508,0.02083426833152771
0.01698381495475769,0.01973493754863739
0.018429024502635002,0.023487143218517303
0.016987012431025506,0.02132929638028145
0.018829878836870192,0.022838350534439087
0.01798030212521553,0.021854281276464462
0.017424134328961373,0.021209358870983124
0.01696256969869137,0.020958975553512574
0.01907165139913559,0.021047353148460388
0.017854042187333108,0.022857188880443573
0.017319534063339234,0.023432537615299225
0.017771712079644203,0.020201291218400003
0.01618831418454647,0.021373451054096222
0.017557530283927918,0.023473784923553467
0.016848559752106668,0.01992956966161728
0.01760658924281597,0.019491064175963402
0.01695226290822029,0.02068823203444481
0.018367326468229295,0.021494382470846177
0.01867432287335396,0.024646236300468444
0.01777517269551754,0.01999377578496933
0.016879297867417334,0.018641692027449606
0.017573174729943276,0.019662533476948737
0.0176577155739069,0.022062424421310425
0.017473192773759364,0.01942783296108246
0.016439228385686875,0.020908493548631668
0.01675664530694485,0.02324001893401146
0.016948639996349813,0.020221444740891457
0.018182852879166603,0.023340391665697097
0.016683057934045793,0.022030468136072158
0.017978952914476393,0.022649507969617844
0.017288580000400542,0.02887975573539734
0.01798740751296282,0.02083404555916786
0.017811224386096,0.021915101408958436
0.016137346163392068,0.019595087841153144
0.016833591058850288,0.022579072564840316
0.01639797718822956,0.021087087988853455
0.01662599214911461,0.02152680352330208
0.01666626240313053,0.02231408253312111
0.01876560078561306,0.020543624311685563
0.01794998027384281,0.02177593857049942
0.018589188769459725,0.01998870983719826
0.01657678820192814,0.022291103601455687
0.01501474293321371,0.018676431477069856
0.014396838098764419,0.01708677239716053
0.014394774228334427,0.017943670824170112
0.014778267435729504,0.018017823845148086
0.014655794233083726,0.01753137946128845
0.014470848798751832,0.01727300524711609
0.014251215010881424,0.017131271064281462
0.014643528401851654,0.01772927962243557
0.014415918916463853,0.017603197023272513
0.014611683778464795,0.017264335453510284
0.015190725564956665,0.017308527678251265
0.014361613139510154,0.018918825834989546
0.014520571440458298,0.019114899784326553
0.014572948589920998,0.018120825439691544
0.014639693588018417,0.018692798167467117
0.014542103737592698,0.017216335758566858
0.014538495108485221,0.01802865631878376
0.014299054972827435,0.016956672146916388
0.014442047238349914,0.01875550776720047
0.014645381957292557,0.018762402683496476
0.014750889413058757,0.01892727628350258
0.015146809682250023,0.018124864250421525
0.015312281921505928,0.01862861856818199
0.015088715761899948,0.019556561410427095
0.014826322175562382,0.018361952528357504
0.015116184741258622,0.017923429608345032
0.014874594807624817,0.01797146789729595
0.014544166333973407,0.018691888228058815
0.014965856440365315,0.018340580016374588
0.01541553620994091,0.017301345765590666
0.014781723335385322,0.017496968656778335
0.014271481037139893,0.01790626220405102
0.014391787573695183,0.018063086047768594
0.014305159613490106,0.01695745825767517
0.01446166130900383,0.018316039443016054
0.014434518918395043,0.01724388316273689
0.015154042959213257,0.017892295494675636
0.014840618640184402,0.01728692904114723
0.014444991126656532,0.017373480424284934
0.014499088138341904,0.01769461140036583
0.014643318861722945,0.018258431404829027
0.015011870607733726,0.018843968361616135
0.01494900094717741,0.01902734562754631
0.01430959179997444,0.018311503678560256
0.014464783184230327,0.018629614636301993
0.014766011297702789,0.016685429215431213
0.014104737251996994,0.017527260333299637
0.014415516644716263,0.017298516780138017
0.014668183952569962,0.017458661198616027
0.014417656838893891,0.01794384092092514
0.014939275115728378,0.017379209324717523
0.01439500804245472,0.018048169016838075
0.014450252711772919,0.017107033655047416
0.01447685346007347,0.01818891055881977
0.014400550484657288,0.01722647972404957
0.0142590049803257,0.017318933457136153
0.014555796995759011,0.017013176530599593
0.014400483049452305,0.01796688087284565
0.013977257207036018,0.018445521146059036
0.01458776031434536,0.016909603476524353
0.01432661546766758,0.017884648144245147
0.01393559254705906,0.016877580285072327
0.014673000909388065,0.01692390061914921
0.014325654312968254,0.02023280680179596
0.014472152180969715,0.018161568716168405
0.015091130077838898,0.017856247648596765
0.014281452797353269,0.017820707708597183
0.014397520244121552,0.016996393278241158
0.01479560349881649,0.01762177735567093
0.01425807859003544,0.018664736300706863
0.014348132222890855,0.017611983120441436
0.014003430217504501,0.017586191669106483
0.01462137845158577,0.01733605608344078
0.01413375286757946,0.017329069226980208
0.014258010655641556,0.017445249930024147
0.014247996814548969,0.016748739704489708
0.013789688631892205,0.016670452877879143
0.014045538231730461,0.018216720297932625
0.013961026981472969,0.016859198212623595
0.01405496473610401,0.017633509188890457
0.014279022827744485,0.017911621481180192
0.014170765832066536,0.01718704953789711
0.013933261215686799,0.01823790803551674
0.01447396633028984,0.01709542915225029
0.013707454711198807,0.01788152404129505
0.014188011109828948,0.0169885416328907
0.013963436961174011,0.018661695271730422
0.014123360313475133,0.01799400895833969
0.013833525985479355,0.017238503023982048
0.013847866415977478,0.017349253967404367
0.013718760840594769,0.01734281696379185
0.014202669054269791,0.02078570395708084
0.014963583186268807,0.01733554810285568
0.013626859128475189,0.017039488777518274
0.013761951595544815,0.017617372199892997
0.01408041949570179,0.017480108067393304
0.013786028191447258,0.01702180840075016
0.013953473664820195,0.017202050983905794
0.014358488366007805,0.01869856834411621
0.014444808915257453,0.018591580763459205
0.012907114565372467,0.015928541272878648
0.012818116590380669,0.016143580451607704
0.013142518535256385,0.0161594008654356
0.012931258834898473,0.01597491666674614
0.012843206256628036,0.016749083623290063
0.0128339301943779,0.016452805772423744
0.012930644273757935,0.015952886566519737
0.012726835682988167,0.0164101891964674
0.013125172883272172,0.016307686120271683
0.012861530870199204,0.01624135211110115
0.012907604649662972,0.016149947494268416
0.012854629546403885,0.016128540486097336
0.012989475697278976,0.01709848813712597
0.01321078935265541,0.016056138202548028
0.01270613781362772,0.015785688683390618
0.012794912323355674,0.016394741535186767
0.012727654054760933,0.015987770408391954
0.012917956158518791,0.0163740660995245
0.012984351851046086,0.016452718302607538
0.013013744920492173,0.016357878893613814
0.012982969753444195,0.01585043154656887
0.012758993357419968,0.016671714931726457
0.012941907212138176,0.016349058747291565
0.01306955099105835,0.016026910319924356
0.012740695297718048,0.016051100865006447
0.012899131447076797,0.017200166061520576
0.013159009225666523,0.01579399421811104
0.012693240113556385,0.015955771133303643
0.012685216180980206,0.016476047560572624
0.01296228937804699,0.016327625885605813
0.012841666735708714,0.016468494534492492
0.012816512063145637,0.01609062448143959
0.012843314930796624,0.016204393357038497
0.012552291244268418,0.016125338152050972
0.012806591436266898,0.016488995328545572
0.013198498368263244,0.015966299399733545
0.012793076269328595,0.01592250443994999
0.012589342407882214,0.01627005062997341
0.012623801454901695,0.015808895602822302
0.01267708420753479,0.01568616583943367
0.012885568737983704,0.015949964895844458
0.012644369557499886,0.016733394712209703
0.012772091940045357,0.016215792521834374
0.012596160933375358,0.015557219833135605
0.012593834444880485,0.016163433045148848
0.012794916860759259,0.015635138154029848
0.01250343567878008,0.015965709537267683
0.012706350401043892,0.01590734116733074
0.013025788016617298,0.01686592899262905
0.012908331632614135,0.016934972554445267
0.012970022283494472,0.01641210846602917
0.012740228846669198,0.01632414519786835
0.012693809978663921,0.015843545794487
0.012511590346693992,0.015931614935398103
0.012502344034612178,0.016170464009046554
0.012838175103068351,0.01570469230413437
0.012722058318555355,0.015498796477913857
0.01245090888440609,0.015916578471660614
0.012428223058581352,0.015519913211464882
0.012586801730096341,0.01590019226074219
0.012590360060334206,0.016015612185001374
0.01260442489385605,0.01583089865744114
0.01246957115828991,0.015484679713845253
0.012597776398062706,0.015710027739405632
0.012406265705823899,0.016436185464262964
0.012576969482004643,0.015618487447500228
0.01270127921551466,0.01605830393731594
0.012627462789416313,0.01622642166912556
0.01254242254793644,0.016214712113142012
0.013182526879012585,0.02018098458647728
0.013839538961648941,0.01582079514861107
0.012712627783417701,0.015881964564323427
0.012422520704567432,0.01594057194888592
0.012695649549365043,0.016728117838501932
0.012516084745526315,0.015624900460243224
0.012403791539371014,0.01571213312447071
0.012241490937769413,0.015585063844919205
0.012399542331695556,0.015975907221436502
0.012581668078899384,0.015750726759433745
0.012405257657170295,0.015431292727589608
0.012372637242078781,0.01620306819677353
0.012503455579280853,0.015502815842628479
0.012319469183683396,0.01569968692958355
0.012228455394506454,0.01578165903687477
0.012500520259141923,0.015954966247081755
0.012614583998918533,0.015875468403100966
0.012549046583473682,0.016118059530854226
0.012596571452915668,0.016783873736858367
0.012411498494446277,0.015499381944537163
0.012286745220422744,0.01578094147145748
0.012387311682105065,0.01747634768486023
0.01245947065204382,0.01558900348842144
0.012337593615055084,0.016750221475958824
0.012561944350600242,0.015566415265202522
0.0123993608802557,0.01589960090816021
0.012265782006084918,0.015772287920117378
0.012309507325291633,0.016406693533062934
0.01235754957795143,0.016161790117621422
0.012380241006612778,0.01619488514959812
0.01224129281938076,0.01533319778740406
