train_l2,test_l2
0.6231458435058593,0.5801332426071167
0.4919598979949951,0.3644807457923889
0.2987691261768341,0.2591160488128662
0.22950224947929382,0.23812060475349425
0.20261456823349,0.19743537664413452
0.1766162016391754,0.17378933906555175
0.17486323022842407,0.17118458271026613
0.162857833981514,0.15135961055755615
0.1504780819416046,0.20624520301818847
0.15436349725723267,0.15331029891967773
0.15406928503513337,0.15535899341106416
0.13525101566314698,0.15784938693046568
0.13477183187007905,0.1360068815946579
0.1257302819490433,0.15440275132656098
0.1254404865503311,0.12037895023822784
0.11557177209854126,0.16059292435646058
0.12705260127782822,0.1479056352376938
0.11301156890392304,0.11909199476242066
0.1083161175251007,0.11575065791606903
0.10667981159687043,0.11175535321235656
0.1027318766117096,0.10621706247329712
0.10621474361419678,0.14257777690887452
0.11026799201965332,0.10848502814769745
0.10090352714061737,0.1186648416519165
0.11168634510040283,0.1161438149213791
0.09411111772060395,0.09251931190490723
0.09582608389854431,0.09729062855243682
0.09589162385463715,0.11442655980587006
0.10144889903068542,0.188663090467453
0.1045174161195755,0.11525367021560669
0.09171563076972962,0.10551201105117798
0.09351742440462113,0.11933265209197998
0.09469436371326446,0.1059002685546875
0.09041870313882827,0.09729986667633056
0.08802959531545639,0.0960198837518692
0.08858207309246063,0.10856695353984833
0.08543342852592468,0.10378384411334991
0.08203394389152527,0.10864016890525818
0.08802475583553314,0.09114084780216217
0.10278966492414475,0.10084781825542449
0.08507648503780366,0.07489397674798966
0.08280712342262268,0.12367421090602874
0.08271324110031128,0.07986765503883361
0.08311551111936569,0.079996018409729
0.08020737904310227,0.08734101355075836
0.07879553472995758,0.09529444813728333
0.08418067359924317,0.09850213766098022
0.07935881614685059,0.07736611723899842
0.07367858558893203,0.08656717717647552
0.07509151947498321,0.07850456237792969
0.0800547137260437,0.08479460895061493
0.07854170459508895,0.08791737794876099
0.06893615764379502,0.07605436056852341
0.06916717293858528,0.08129847764968873
0.07458114725351334,0.09333894610404968
0.07645480281114578,0.0859419471025467
0.07471520406007767,0.07804489016532898
0.07225864219665527,0.09473697185516357
0.07011164039373398,0.08486588835716248
0.06789130181074142,0.1041363650560379
0.07372724896669387,0.07856094539165497
0.06691387933492661,0.0689054548740387
0.06659405064582825,0.09394879460334778
0.07371955752372741,0.08818107545375824
0.06631555444002152,0.08009622365236282
0.0686003639101982,0.08027258515357971
0.06278551489114761,0.07855511963367462
0.06719857287406922,0.11358782291412353
0.07244379019737243,0.06600658595561981
0.06446513667702675,0.07124600499868393
0.0642395071387291,0.08160905182361602
0.06818097990751266,0.10102874994277954
0.06752617198228836,0.06844054460525513
0.06071069586277008,0.06676538318395614
0.06942539542913437,0.10483798027038574
0.06335326653718948,0.07656490981578827
0.06555309808254242,0.06621289372444153
0.06814956241846085,0.0798789930343628
0.06267879593372346,0.06305654972791672
0.06851775324344635,0.09200819313526154
0.07023169684410095,0.08554626405239105
0.06008074104785919,0.061697279810905455
0.06150847414135933,0.06967982023954392
0.0648211771249771,0.06415328115224839
0.06457652264833451,0.09217452585697174
0.06428321999311447,0.06905560970306396
0.06277976486086845,0.06558646053075791
0.0623680459856987,0.08113471388816834
0.0609147133231163,0.05742775082588196
0.05650155729055405,0.07519806236028671
0.06369428741931915,0.08677516043186188
0.06660825926065445,0.10057005107402801
0.06552624052762986,0.06264309346675873
0.05770162230730057,0.06310026437044143
0.06439070731401443,0.0739896535873413
0.05503936040401459,0.05859509408473969
0.0511583397090435,0.053875875174999234
0.055704668790102004,0.06984711289405823
0.0620474516749382,0.0710827276110649
0.05506030970811844,0.05611802369356155
0.04468011829257011,0.04826715558767319
0.04130028927326202,0.04852166712284088
0.040734930664300915,0.050429795086383816
0.047009202837944034,0.0550328129529953
0.044360244750976566,0.04597530990839004
