train_l2,test_l2
0.6518984727859497,0.6832042455673217
0.468569251537323,0.37763561964035036
0.27939094984531404,0.23275219798088073
0.22798290991783143,0.23652477502822877
0.20514099764823915,0.2009906303882599
0.18516510248184204,0.2241496980190277
0.1705980602502823,0.1977505326271057
0.1696810371875763,0.1926026773452759
0.16286079263687134,0.1808812403678894
0.14355379080772399,0.1632171416282654
0.13969273972511292,0.1997421407699585
0.13984967637062073,0.15667739748954773
0.13448410034179686,0.14293344140052797
0.13759141194820404,0.13591673016548156
0.13414958894252776,0.13234032332897186
0.1411549016237259,0.139145667552948
0.13223907017707826,0.11633868217468261
0.11476624119281768,0.15206504464149476
0.13655134916305542,0.17200441122055055
0.12638213634490966,0.12780681669712066
0.11509152388572692,0.13085342526435853
0.11476913863420486,0.12562134265899658
0.11361033153533935,0.10632362604141235
0.10788260132074357,0.11370882034301757
0.10004519379138946,0.10797160387039184
0.11051211488246918,0.11683098912239075
0.09921776455640793,0.1200727653503418
0.09505779504776,0.11404914915561676
0.0971618081331253,0.11704463958740234
0.10039301991462707,0.10530768275260925
0.08915576720237732,0.10838802814483643
0.11050057208538056,0.10804940521717071
0.09269016939401627,0.0956925493478775
0.09386148858070374,0.10746371626853943
0.08806468719244004,0.10347450077533722
0.0966964557170868,0.10052650928497314
0.09604213333129882,0.10650496602058411
0.0877070505619049,0.09243511080741883
0.08972082930803299,0.11837729036808015
0.08553083634376527,0.10898001194000244
0.08299880564212798,0.09980159878730774
0.08294391936063766,0.09160614311695099
0.08625840133428574,0.09873073041439057
0.09864749193191528,0.09476825535297394
0.08472614389657974,0.08474524319171906
0.084286203622818,0.08860397279262543
0.07955298304557801,0.12300876975059509
0.08117979192733765,0.079606654047966
0.0846689020395279,0.09567911982536316
0.080199373960495,0.08687685608863831
0.08030403423309326,0.08457520306110382
0.08627075004577636,0.0877976644039154
0.07778591984510422,0.0803692752122879
0.07458066701889038,0.08290801048278809
0.07599301958084106,0.10829075813293457
0.08733001106977463,0.0962575614452362
0.07605816078186035,0.08369982302188873
0.07810483646392823,0.08381196737289429
0.07408772134780883,0.07412765681743622
0.0751978212594986,0.10369915068149567
0.0859667009115219,0.12278618335723877
0.08201465862989425,0.07986528515815734
0.06915328985452653,0.07302567303180695
0.07411088734865189,0.10178129196166992
0.08047544008493424,0.0874293202161789
0.06659042829275132,0.07540786325931549
0.07199688822031021,0.12285077393054962
0.08689216434955598,0.06739954710006714
0.06838670176267624,0.10477659583091736
0.07985686999559402,0.08914346992969513
0.07911181461811066,0.08796995222568511
0.07640451675653458,0.0807036030292511
0.06913272023200989,0.08274544298648834
0.0665400324165821,0.07447979062795639
0.07147267365455627,0.08234659314155579
0.07419286006689071,0.07195628225803376
0.06898060733079911,0.07711784422397613
0.06865143728256226,0.07514820277690887
0.06693366485834122,0.07349920034408569
0.06554957836866379,0.06287316143512726
0.061596547365188596,0.07516996026039123
0.07602393013238908,0.10437598407268524
0.07644533196091652,0.0816753113269806
0.0713537738919258,0.07389229118824005
0.06748440247774125,0.08679178237915039
0.06794511938095092,0.10601226150989533
0.0647144376039505,0.06795280516147613
0.05903379184007645,0.0728924235701561
0.07139566284418106,0.07485743254423141
