train_l2,test_l2
1.0043353462219238,0.9999131774902343
0.9846838150024414,0.8795219326019287
0.7157078847885132,0.6020865535736084
0.6072438678741455,0.6050724339485168
0.5919684958457947,0.5812627029418945
0.5726949391365052,0.5724992609024048
0.5603733692169189,0.5681252455711365
0.5495751099586487,0.5647099876403808
0.5100993704795838,0.46726284027099607
0.4601183440685272,0.49249356508255004
0.4058948788642883,0.46835930824279787
0.3820372748374939,0.40429478883743286
0.3584235038757324,0.33911720156669617
0.2992075443267822,0.2989854204654694
0.2712607145309448,0.2516737723350525
0.2615257935523987,0.30721560716629026
0.2583463521003723,0.2811654257774353
0.23798145186901093,0.248206444978714
0.23517085897922516,0.23716992855072022
0.2389117178916931,0.2580790424346924
0.22192043614387513,0.2260855257511139
0.21610514116287233,0.22448025226593019
0.21929425525665283,0.20998554229736327
0.21852897334098817,0.2380189538002014
0.20665323197841645,0.2180779445171356
0.21311236917972565,0.20764462471008302
0.19561155259609223,0.2043579936027527
0.19564289259910583,0.20535331845283508
0.19314076054096221,0.22053579330444337
0.20192381048202515,0.1997450292110443
0.19322432816028595,0.19999518632888794
0.18650635051727296,0.1998342502117157
0.19106111550331115,0.20062798380851746
0.1866146651506424,0.23136435627937316
0.19633769583702088,0.20934504389762879
0.20993216669559478,0.2192419159412384
0.1905644429922104,0.2221435260772705
0.18795501470565795,0.19610073566436767
0.17939348006248473,0.19631193161010743
0.17856888341903687,0.18808996081352233
0.18269170570373536,0.19244399428367615
0.17743318080902098,0.21742931246757508
0.17403526163101196,0.17923802256584168
0.16622813820838928,0.16962569415569306
0.16277990221977234,0.17925671815872193
0.1608415733575821,0.16839938819408418
0.15273658418655395,0.15358378887176513
0.1528586879968643,0.15688026785850526
0.16455220341682433,0.1644875931739807
0.15047139608860016,0.16710445106029512
0.15097704911231993,0.17417461395263673
0.1676301829814911,0.16040806531906127
0.15631022214889526,0.16843812346458434
0.16097645664215088,0.1628415024280548
0.1469112148284912,0.15420040369033813
0.15064823710918426,0.17432738423347474
0.15236007285118103,0.15274231970310212
0.13950942915678025,0.1522069013118744
0.1461127350330353,0.150586296916008
0.14511051952838896,0.15231608748435974
0.13994440561532975,0.15160007536411285
0.14192007136344909,0.15576181828975677
0.14896808242797852,0.15381277561187745
0.14791834712028504,0.15260033190250397
0.14409955978393554,0.15464109897613526
0.14017463612556458,0.14542680442333222
0.14713651764392852,0.1496423774957657
0.14677773773670197,0.17293296217918397
0.14329959666728972,0.14635806381702424
0.13743022501468657,0.16936373949050904
0.14029881453514098,0.14981966733932495
0.1441014300584793,0.14867692291736603
0.13929065096378326,0.15027789235115052
0.14218430256843567,0.1484922695159912
0.14767060947418212,0.15326776087284089
0.13453404235839844,0.1398575073480606
0.13166160225868226,0.14643286645412446
0.1322186678647995,0.13994548559188844
0.13408484864234924,0.16354062914848327
0.14547141247987747,0.135556617975235
0.13135708129405976,0.1483591639995575
0.1345703005194664,0.13396881639957428
0.12545735746622086,0.13710227608680725
0.1305575475692749,0.14063202023506163
0.12956250858306884,0.14022090196609496
0.13111337333917616,0.14051055848598482
0.11926212340593338,0.13439993798732758
0.12078195142745972,0.12554774045944214
0.12290521848201752,0.12940510988235474
0.12427638471126556,0.1553421586751938
0.11866248869895935,0.1315164840221405
0.12761138892173768,0.1267823386192322
0.11294040286540985,0.11651573300361634
0.122417888879776,0.11471588194370269
0.11258172190189361,0.1255030459165573
0.11354330325126648,0.1481592571735382
0.11381043249368668,0.1258123016357422
0.11712423640489578,0.11886919617652893
0.10805315059423447,0.11810106754302979
0.11996973890066147,0.13431650996208191
0.10433710873126983,0.10847528517246247
0.10137192940711975,0.1111033707857132
0.101222123503685,0.1107389897108078
0.09926207172870637,0.10863500773906708
0.09979961347579956,0.10639333367347717
0.0981260930299759,0.1118713766336441
0.09870964080095292,0.10938921391963959
0.10887393444776534,0.11591553509235382
0.09988134765625,0.10668216168880462
0.1040421370267868,0.11347138106822968
0.10299641102552413,0.1061693000793457
0.09969026571512223,0.11140871524810791
0.09953965067863464,0.10247557520866395
0.10086678612232208,0.10438604176044464
0.10140381228923798,0.11373135626316071
0.10319163131713867,0.10960131585597992
0.1032599799633026,0.13373890042304992
0.1059718496799469,0.10289077579975128
0.09973600578308106,0.10778852760791778
0.0988651876449585,0.1028132450580597
0.10110180366039276,0.12726723313331603
0.10211831051111221,0.10371794104576111
0.10162130439281464,0.10613418400287628
0.09851330786943435,0.10568095684051514
0.09786946457624436,0.10551649868488312
0.10078881418704987,0.10339362740516662
0.10081399059295654,0.10692507803440093
0.0996816520690918,0.10740120708942413
0.09698594093322754,0.10279317915439606
0.0972166582942009,0.10887200236320496
0.10279433423280716,0.10338763117790223
0.09983440375328063,0.10494336605072022
0.09896055597066879,0.10226537764072419
0.09766816586256027,0.10206506967544555
0.09704038918018341,0.1034629374742508
0.09729124915599822,0.12173454940319062
0.10176106226444244,0.10605662763118744
0.10014499771595001,0.10313872277736663
0.09416430687904358,0.09957663059234619
0.09368547570705414,0.1004060173034668
0.09639014697074891,0.10730652153491974
0.09715889370441437,0.1474650716781616
0.10150986224412918,0.10539230048656463
0.1000227873325348,0.10280473411083221
0.11522215580940247,0.1456445825099945
0.11958523684740066,0.11186903953552246
0.10723166799545288,0.11031442761421204
0.09785578489303588,0.10819394111633301
0.10003553473949432,0.12683384835720063
0.10001668083667756,0.10110156953334809
0.0959447466135025,0.10621122241020203
0.09675862854719162,0.10137930870056153
0.09537073993682861,0.10492296814918518
0.09593580853939056,0.13305456519126893
0.10406426548957824,0.10534026205539704
0.09641990488767624,0.10148363649845123
0.09808257043361664,0.11246644854545593
0.09941003048419952,0.10590991199016571
0.09800098901987075,0.10436931610107422
0.09515044569969178,0.10769878208637237
0.09407216203212738,0.10620559930801392
0.09801286447048187,0.1028885442018509
0.10180373585224152,0.10833856463432312
0.10130296975374221,0.10570526421070099
0.09580510973930359,0.09876159965991974
0.09358465754985809,0.09783977687358857
0.09486717593669891,0.11076842427253723
0.09266741806268693,0.09910446763038636
0.09444608592987061,0.1071045035123825
0.09309627521038055,0.09662854850292206
0.09037530249357223,0.10056465983390808
0.0919679913520813,0.09579599857330322
0.09074268221855164,0.09878304779529572
0.09036607003211974,0.09415318012237549
0.09041071140766144,0.10541264832019806
0.09429937636852265,0.09766757547855377
0.09290749192237854,0.11359379768371582
0.09302290284633637,0.09691129684448242
0.09439608073234558,0.12770380914211274
0.0949346489906311,0.09413716673851014
0.08818693894147873,0.0973700886964798
0.08899850875139237,0.0998880022764206
0.08534546834230423,0.09317992687225342
0.09429689955711365,0.1695659053325653
0.10977673345804215,0.1107604992389679
0.09232767331600189,0.09633155524730683
0.08668682807683945,0.10572574436664581
0.08731288391351699,0.09271411180496215
0.08529775553941726,0.09918797492980957
0.08521095144748687,0.09271849870681763
0.0849620852470398,0.09526966750621796
0.08352106887102127,0.1024099612236023
0.08598265326023102,0.08736074328422547
0.08839303243160247,0.10997453212738037
0.08919148850440979,0.0910563564300537
0.08637581527233124,0.09413610279560089
0.08498501610755921,0.09077624917030334
0.08503961288928985,0.089689000248909
0.08404465883970261,0.08985686600208283
0.08357496058940887,0.08842910110950469
0.07934722048044204,0.08380853116512299
0.07861328142881394,0.08481425285339356
0.07953982847929,0.08454431116580963
0.07784912019968032,0.08338429808616638
0.07718509763479232,0.08310867607593536
0.07744161224365234,0.08478658735752105
0.07705573904514312,0.083033846616745
0.07725225949287415,0.0824159574508667
0.07644922423362732,0.08207126796245574
0.07709056603908539,0.08546295523643493
0.07801939386129379,0.08223834037780761
0.07882467401027679,0.08291909396648407
0.07840788501501084,0.0861917108297348
0.07867842704057694,0.08513786733150482
0.08062663984298706,0.08460424780845642
0.07854941475391387,0.09313489437103271
0.07852579987049103,0.08209522306919098
0.07622583198547363,0.08725491762161255
0.07824810808897019,0.08602279901504517
0.07958368819952011,0.08836081862449646
0.07932380032539367,0.08397994160652161
0.08010529327392578,0.0843380320072174
0.08004511475563049,0.0848345947265625
0.07961729478836059,0.08529485464096069
0.07969282788038254,0.08381404042243958
0.07928160226345063,0.08588802337646484
0.0817146416902542,0.09067516684532166
0.0815064235329628,0.08755895674228668
0.08013125991821289,0.0856458580493927
0.07964915001392364,0.08799927055835724
0.07946363747119904,0.08242352604866028
0.07724949365854264,0.08540574073791504
0.0771958459019661,0.0873376500606537
0.07809935575723648,0.08465910136699677
0.07723591959476471,0.08290940880775452
0.07690067476034164,0.08528128743171692
0.07882271385192871,0.08511430084705353
0.0771409085392952,0.08113253057003021
0.07697548818588257,0.08895284950733184
0.078808995783329,0.0844781094789505
0.0772159737944603,0.08276178658008576
0.08051761102676391,0.08882434785366058
0.07990934866666793,0.08420705080032348
0.07721529507637023,0.08356281161308289
0.0786931455731392,0.08226422607898712
0.07613451999425888,0.07997058749198914
0.07684790879487992,0.08393359005451202
0.0772404818534851,0.08112924456596375
0.0769714131951332,0.08193346083164216
0.0754671379327774,0.08594058036804199
0.07474620324373245,0.08124776184558868
0.07645099049806595,0.09055724680423737
0.07694727176427842,0.07980465710163116
0.07476047372817993,0.08253565311431885
0.07501585820317268,0.081942999958992
0.07740557783842086,0.08126428067684173
0.07532591664791108,0.08583190619945526
0.07665862131118774,0.08072140336036682
0.07779617571830749,0.08296550333499908
0.07762228620052337,0.08512942373752594
0.07576267594099045,0.07873972654342651
0.07436690950393676,0.08065449416637421
0.07416220483183861,0.07911529898643493
0.07495789450407028,0.07974726557731629
0.07525382709503174,0.0807006573677063
0.07399941903352737,0.0803753250837326
0.07486981880664825,0.08396654605865478
0.07415910226106644,0.08376499712467193
0.07426712244749069,0.08042230784893036
0.0751950541138649,0.09873617768287658
0.07720921024680137,0.0799729984998703
0.07358899354934692,0.080584596991539
0.07552182602882385,0.07923186659812927
0.07506662780046464,0.07921405613422394
0.07288075631856919,0.08309879958629608
0.0737091827392578,0.08003436505794526
0.07507862621545791,0.09226116359233856
0.07733762061595917,0.0777073734998703
0.07294994723796845,0.08101660013198853
0.07569472646713257,0.08978409826755523
0.0785251146554947,0.08336250364780426
0.0743650524020195,0.08227262794971466
0.07374992614984513,0.08208718657493591
0.0737803059220314,0.07998837471008301
0.07475466638803482,0.0823533833026886
0.07533398681879043,0.07851045489311219
0.07263412481546402,0.07971123039722443
0.07274084970355034,0.08026837289333344
0.0746840341091156,0.08034835219383239
0.07251723331212998,0.08078751802444457
0.0732739727795124,0.0846313226222992
0.07417403930425644,0.07729511618614197
0.07279505303502083,0.07729867577552796
0.07344131755828857,0.0794289892911911
0.0730210468173027,0.0791376131772995
0.07199024718999862,0.08439927637577056
0.07258978849649429,0.07825416922569275
0.07216534346342086,0.08203539252281189
0.0719467311501503,0.07814611136913299
0.07415202510356902,0.08028547942638398
0.07098254024982452,0.0759958255290985
0.07030472874641419,0.07650408536195755
0.07029571229219436,0.0771829640865326
0.07029092729091645,0.07586820006370544
0.07002741897106171,0.07584099680185317
0.0694098350405693,0.07594308495521546
0.07047449207305909,0.07732120871543885
0.07021216064691543,0.07688462257385253
0.07010330677032471,0.07564141929149627
0.06900314658880234,0.07678529530763627
0.06959822922945022,0.07524645179510117
0.06955925440788269,0.07600044697523117
0.06900646865367889,0.08011608839035034
0.06926021587848663,0.07700355708599091
0.07001790106296539,0.07656671315431594
0.06928443837165832,0.07572662949562073
0.06936517292261124,0.0756763032078743
0.07110166352987289,0.07565255165100097
0.06922794461250305,0.07547355592250823
0.06962157094478608,0.0778859543800354
0.06912535411119461,0.07477210193872452
