train_l2,test_l2
0.6412996854782105,0.6128154706954956
0.48415610003471377,0.3910568356513977
0.2861727952957153,0.22828214168548583
0.21846666598320008,0.2639592504501343
0.17968031585216523,0.2488054633140564
0.1998103747367859,0.1864456295967102
0.16168909752368926,0.15072129607200624
0.15423602616786958,0.17582503199577332
0.15087389421463013,0.18787039756774904
0.14723791778087617,0.1561937463283539
0.13529821860790253,0.14337120056152344
0.13177200746536255,0.13972281336784362
0.12151166892051697,0.14935474693775178
0.127493141412735,0.12377673625946045
0.11789817154407502,0.2180583357810974
0.12734804916381837,0.12901362121105195
0.12193875461816787,0.1531621789932251
0.12501069462299347,0.1146076911687851
0.12136032629013062,0.12832770645618438
0.1112835783958435,0.1221360456943512
0.10074455213546753,0.11801872849464416
0.10545334017276764,0.13759220600128175
0.10223293608427048,0.09326449751853944
0.10047330391407013,0.11322466850280762
0.09597084861993789,0.15005980730056762
0.0919000518321991,0.10673588097095489
0.10194516050815582,0.12869650304317473
0.0915373191833496,0.11763420283794403
0.08782586061954498,0.10267319619655609
0.09323658668994904,0.10377936959266662
0.08636552834510804,0.10472693026065827
0.08626023322343826,0.09397659957408905
0.09693942952156066,0.10068621635437011
0.08968134498596192,0.11166255354881287
0.08780816262960434,0.1263311129808426
0.08529770171642304,0.0792781502008438
0.08300738620758057,0.1121131157875061
0.090008720099926,0.08161179840564728
0.07439471685886383,0.08685488224029542
0.08186796379089356,0.08778845131397248
0.08049831879138947,0.0736901542544365
0.07357057070732116,0.07567219972610474
0.0793663637638092,0.0838705575466156
0.07173698508739472,0.11445957899093628
0.0835224066376686,0.08753944277763366
0.07831456100940705,0.07809500515460968
0.07233474791049957,0.08882653772830963
0.07535934168100357,0.10986586034297943
0.08218469732999802,0.08134661495685577
0.0732466242313385,0.09668779850006104
0.07646376731991768,0.0825897616147995
0.06960211378335952,0.08434477508068085
0.07867450308799744,0.10179927706718445
0.07554851573705673,0.09104579508304596
0.07115432143211364,0.07578646034002304
0.06839136755466461,0.08619003415107727
0.0723421447277069,0.1426493352651596
0.07626493763923645,0.0691805812716484
0.06729911637306213,0.08026095926761627
0.0722837073802948,0.09240594148635864
0.06971207571029663,0.08760521531105042
0.06595477521419525,0.09205721735954285
0.07828256005048752,0.09375085413455964
0.07512661051750183,0.09027101635932923
0.07104817372560501,0.06653955310583115
0.0640242332816124,0.07243455320596695
0.06822114551067353,0.09082638204097748
0.07812546944618225,0.09595543682575226
0.06262448513507843,0.068813356757164
0.07131481319665908,0.08878021001815796
0.065023652613163,0.07011219143867492
0.05983520525693893,0.08339706361293793
0.06715712338685989,0.08413547933101655
0.06811950427293778,0.07513564348220825
0.06713086098432541,0.06868103116750718
0.06257330375909806,0.06459221243858337
0.0607443225979805,0.05799449384212494
0.06778219437599182,0.11530393838882447
0.07610062992572784,0.09414573073387146
0.07148031434416771,0.07263860791921616
0.06411533260345459,0.06959920406341552
0.05788409864902496,0.07126103788614273
0.0582889039516449,0.06269987076520919
0.05806491124629974,0.07283834427595139
0.06596830976009369,0.07375904589891434
0.05900621709227562,0.06295428395271302
0.057711203694343564,0.07579786777496338
0.05727130216360092,0.0636303973197937
0.06003419435024261,0.07315068244934082
0.05484034621715546,0.06278412103652954
0.06525869357585908,0.07204485446214676
0.060091065406799316,0.07655015707015991
0.0719255250096321,0.06993537932634354
0.05611676132678985,0.07298632860183715
0.05875861322879791,0.057693673372268675
0.05479077896475792,0.06621317803859711
0.05437054830789566,0.05904831826686859
0.058211021900177004,0.07576845675706863
0.06356969386339188,0.07044125020503998
0.05724157100915909,0.07247223854064941
0.04486237871646881,0.049268414378166196
0.04287024658918381,0.04880288004875183
0.043388847053050995,0.04904659688472748
0.04271744459867478,0.04483053773641586
0.04236640131473541,0.05793657749891281
0.043835019588470456,0.048402642011642454
0.04441058695316315,0.04417254239320755
0.041482669532299045,0.048034348487854005
0.04379265633225441,0.05581662535667419
0.042090232133865355,0.047526745200157164
0.04043214210867882,0.0510370135307312
0.041797347843647005,0.046342319548130034
0.04026578138768673,0.04403438866138458
0.04228180289268493,0.04437286466360092
0.040540714085102084,0.05019605487585068
0.04123846498131752,0.043545287549495694
0.040325432389974596,0.0435425266623497
0.04047159931063652,0.04974177420139313
0.04045861047506332,0.04463750809431076
0.041754112243652344,0.05606379777193069
0.04443269631266594,0.05289651960134506
0.03949503049254417,0.044078901410102844
0.04192668372392654,0.04631573259830475
0.04104907396435738,0.04718822419643402
0.04222866228222847,0.05053477108478546
0.04338218541443348,0.05190841436386109
0.04170343375205993,0.04706915646791458
0.04066100203990936,0.04482610315084457
0.039008474797010424,0.04343080043792725
0.038774512112140655,0.04850172996520996
0.03995871762931347,0.04313344806432724
0.03917209780216217,0.04439542591571808
0.03875365608930588,0.04875523686408997
0.03790021061897278,0.05117182731628418
0.0379121053814888,0.040846265256404876
0.03954653242230415,0.04719849497079849
0.04030988073348999,0.061190359592437744
0.04123331454396248,0.061374789774417876
0.040430163651704785,0.05221502780914307
0.03787936344742775,0.047232444882392886
0.04667181891202927,0.04149794906377793
0.038238608449697495,0.04416275054216385
0.0370803734511137,0.04228310853242874
0.03833202096819878,0.04426832288503647
0.03893623253703117,0.05639238655567169
0.044779035210609434,0.045456500947475435
0.036801442682743074,0.046335537433624265
0.03647016605734825,0.04779382437467575
0.04037638467550278,0.045819953083992004
0.03832463358342648,0.040830811858177184
0.03665141233801842,0.040107521116733554
0.03778323718905449,0.0419082522392273
0.036117254048585894,0.04085913509130478
0.03625545859336853,0.050085695385932924
0.03948700594902039,0.04025098651647568
0.0371853024661541,0.04724057078361511
0.038064305692911145,0.04494138062000275
0.037896533846855165,0.04519274950027466
0.03505215659737587,0.03938315629959106
0.038918553590774535,0.04294642686843872
0.03623865208029747,0.058238964974880215
0.03902367725968361,0.04956660270690918
0.03876228520274162,0.04361360192298889
0.03858118256926536,0.042996526062488556
0.039555380284786223,0.047499490976333616
0.040139739841222766,0.04246560037136078
0.03716053175926209,0.04894260555505753
