train_l2,test_l2
1.0053839931488038,1.0018929195404054
0.9962198638916016,0.9838632822036744
0.9814459924697876,0.9788364791870117
0.9782493391036987,0.9783956623077392
0.9779416933059693,0.9778341197967529
0.9775268559455872,0.9776864862442016
0.9796867485046387,0.9839624500274659
0.9780741109848022,0.9777467513084411
0.8865910277366639,0.7759064626693726
0.5919429726600647,0.5914520263671875
0.5485235357284546,0.5518617105484008
0.544004249572754,0.5570020961761475
0.5491113452911377,0.5880344247817993
0.5503934359550476,0.5656733131408691
0.5482109179496765,0.5432095146179199
0.5473623833656311,0.5402069759368896
0.5357893557548523,0.5401504969596863
0.5376432986259461,0.5516757845878602
0.5375714116096496,0.5433516836166382
0.5343196725845337,0.5403761315345764
0.5343626203536987,0.5443354034423828
0.5309282369613647,0.54680819272995
0.5493937363624573,0.5372104620933533
0.5291075320243835,0.5381198835372925
0.5255111956596374,0.5291170120239258
0.5224020504951477,0.5263598370552063
0.518195396900177,0.5354127097129822
0.5180031113624572,0.5185041856765747
0.5221989560127258,0.53556871175766
0.5159032316207885,0.5227676343917846
0.5155436487197876,0.5184046912193299
0.5139635241031647,0.5211106991767883
0.5142477159500122,0.5189666628837586
0.5133664956092835,0.5160691809654235
0.5141106495857238,0.5298204469680786
0.5150148992538452,0.5228413534164429
0.5137456822395324,0.529332971572876
0.5159630813598632,0.5223975539207458
0.5114320945739746,0.5156075286865235
0.5149884219169617,0.523337345123291
0.5109370284080506,0.5135197639465332
0.5094650259017944,0.5181462740898133
0.5097518835067749,0.5121251177787781
0.5105165915489197,0.5131015682220459
0.5092069458961487,0.5208323049545288
0.5087915978431702,0.5152526140213013
0.51024205493927,0.514010808467865
0.5102418236732483,0.5262412452697753
0.5094591379165649,0.5131603002548217
0.5074130883216857,0.5131631422042847
0.5070932698249817,0.5145339798927308
0.5051268861293793,0.5150965476036071
0.5046604719161988,0.5088087558746338
0.5027737550735474,0.5086831951141357
0.5028697290420532,0.513412401676178
0.505758761882782,0.5081394958496094
0.5035299019813537,0.5101616835594177
0.5003761782646179,0.5073500061035157
0.5008300318717956,0.5100877904891967
0.5009315867424011,0.508127076625824
0.5002218375205993,0.5166412758827209
0.5007314343452454,0.5051186513900757
0.5003619952201843,0.5108438467979431
0.5007466697692871,0.5134889650344848
0.499483535528183,0.5041629219055176
0.49923320245742797,0.5048909735679626
0.4997397799491882,0.5072492623329162
0.5160886631011963,0.5241686081886292
0.6359756212234497,0.8175639939308167
0.7861156644821167,0.7025352334976196
0.6945873565673828,0.7083285427093506
0.6918011207580567,0.7085525608062744
0.674514298915863,0.6677607941627502
0.6646420035362244,0.676990602016449
0.6745728330612183,0.6807126259803772
0.6732350215911865,0.6917971801757813
0.6626116342544556,0.6678745079040528
0.6584551649093628,0.6630280685424804
0.6587058429718018,0.6640071392059326
0.6651143631935119,0.6759546828269959
0.6698378829956054,0.7065997362136841
0.6836943788528442,0.7008339405059815
0.6634076676368713,0.6700977921485901
0.659572961807251,0.6638787174224854
0.6617030839920044,0.6658867979049683
0.6615048131942749,0.6699018502235412
0.6587959933280945,0.6696450757980347
0.6619103412628173,0.6619645023345947
0.6578055801391601,0.6651746988296509
0.6597322015762329,0.6631594681739807
0.6582117395401001,0.66010999917984
0.6593070187568665,0.6661838054656982
0.6652472620010376,0.6661939263343811
0.6601068706512451,0.6700602960586548
0.6602257537841797,0.6707541584968567
0.661414566040039,0.6649310827255249
0.6580237860679626,0.6622051429748536
0.6554036254882812,0.6578866577148438
0.6553011445999145,0.6608832049369812
0.6619650111198425,0.6623475265502929
0.6556167888641358,0.6609082555770874
0.6541186761856079,0.6611124467849732
0.6562391481399537,0.6639745616912842
0.6550423736572266,0.6574190473556518
0.6529466638565063,0.6570721554756165
0.6534804706573486,0.6593344306945801
0.6534416356086731,0.6579662156105042
0.6537458353042602,0.6570447325706482
0.654588451385498,0.6613244104385376
0.654156750202179,0.6575461339950561
0.6534449052810669,0.6569658517837524
0.6520725841522217,0.6579968643188476
0.6551306900978089,0.6695661354064941
0.6573469133377076,0.6711284995079041
0.6563435697555542,0.6596840858459473
0.653963002204895,0.659199709892273
0.6523708305358886,0.659808316230774
0.6539242434501648,0.6566803932189942
0.6527279405593872,0.6560454773902893
0.6522588429450988,0.6599285888671875
0.6523819155693055,0.656720404624939
0.6515418519973755,0.6598410892486573
0.6529699940681457,0.6562524461746215
0.651958101272583,0.6626081323623657
0.652351369380951,0.6608691620826721
0.6550219402313232,0.6682077980041504
0.6526466846466065,0.6579448819160462
0.6515010294914245,0.6573065757751465
0.6512454719543457,0.6579533004760743
0.6509259052276611,0.6621488857269288
0.6527339835166931,0.6572267627716064
0.6507805857658386,0.6572395396232605
0.6513925275802612,0.6562907171249389
0.65169437789917,0.6566142725944519
0.6516523642539978,0.6593148779869079
0.6508630428314209,0.6564880180358886
0.6514259939193725,0.6580985736846924
0.6532648591995239,0.6555323123931884
0.6508021645545959,0.6598026013374328
0.6512598638534546,0.6586654257774353
0.6511856584548951,0.6590338110923767
0.652140028476715,0.6574062943458557
0.650258038520813,0.6596847558021546
0.6513086280822754,0.6589340949058533
0.6529142599105835,0.6594214296340942
0.6525571355819703,0.659020504951477
0.6524736518859864,0.6570979475975036
0.6511182336807251,0.656632719039917
0.6508358464241027,0.6573324704170227
0.651264600276947,0.6582172346115113
0.6508624753952026,0.6546401071548462
0.6506501379013061,0.6570992255210877
0.6531269989013672,0.6585197997093201
0.6514027671813964,0.6571438884735108
0.6516967520713807,0.6555985116958618
0.6503040175437927,0.655522186756134
0.6514824404716492,0.6601411151885986
0.6503827638626098,0.6540211200714111
0.6495553269386292,0.6572243738174438
0.6498695659637451,0.6556602168083191
0.6509979658126831,0.6583469462394714
0.652055814743042,0.6596731519699097
0.652015179157257,0.6544923496246338
0.6496294808387756,0.6550409054756164
0.6517486801147461,0.6591858434677124
0.650749828338623,0.6547056603431701
0.6494709405899047,0.6554596328735351
0.6495002222061157,0.6562468242645264
0.6495533027648925,0.6570685052871704
0.6533208837509156,0.6648967409133911
0.6513309850692749,0.6596171069145202
0.653150050163269,0.6595825099945068
0.6510774917602539,0.6573430681228638
0.65350972032547,0.6570693922042846
0.6507696971893311,0.6564377927780152
0.6513989191055298,0.6575812721252441
0.6511465091705322,0.6576253867149353
0.6527535476684571,0.6587388110160828
0.6534795246124268,0.6605685997009277
0.6502609224319458,0.6562588167190552
0.6483367867469788,0.653233277797699
0.649937560081482,0.6581404542922974
0.6521148653030395,0.6592138957977295
0.6539734802246093,0.6609019708633422
0.6523340706825256,0.6571704268455505
0.6528478684425354,0.6613435935974121
0.6538380160331726,0.6591126084327698
0.653247015953064,0.658928279876709
0.6531239953041077,0.6600465631484985
0.6538241167068481,0.6602486491203308
0.6554763884544372,0.6651004886627198
0.6573633146286011,0.6622562885284424
0.6545376443862915,0.6590351057052612
0.6505859489440918,0.6595460319519043
0.6499360766410828,0.6588820242881774
0.6514798679351806,0.6615367984771728
0.6531689586639404,0.6572512483596802
0.6507955341339111,0.6567342710494996
0.648835265159607,0.6548634624481201
0.649283441066742,0.6549912214279174
0.6466695156097412,0.6529855275154114
0.6463484616279602,0.6529432249069214
0.645973032951355,0.6522522068023682
0.6467889366149903,0.6544572424888611
0.646797712802887,0.6526094961166382
