train_l2,test_l2
0.6035737638473511,0.5515480279922486
0.3823388557434082,0.33857897758483885
0.2709366644620895,0.2735243105888367
0.2063820114135742,0.2198479962348938
0.17279855346679687,0.206566903591156
0.16913046300411225,0.17485029578208924
0.14261359298229218,0.1602984458208084
0.13118444347381591,0.13751502215862274
0.12877675867080687,0.13392269968986512
0.13148665392398834,0.14128637313842773
0.12610461461544037,0.13730077803134919
0.11584747040271759,0.12890012860298156
0.09925787377357483,0.1225040763616562
0.1036647219657898,0.0959616756439209
0.09209422600269318,0.1472381728887558
0.09668168574571609,0.10826551735401153
0.09513787627220154,0.11456002295017242
0.09807326686382294,0.08867390811443329
0.0883783352971077,0.0922900927066803
0.07948716413974762,0.10286843180656433
0.07871238756179809,0.12493889272212982
0.08568577790260315,0.10291644036769867
0.07491259771585465,0.06786386340856553
0.07766502603888512,0.07979496598243713
0.08185886919498443,0.08204500317573547
0.0765124225616455,0.10602030932903289
0.0745082306265831,0.08793982326984405
0.07599496167898179,0.07945349216461181
0.07228359234333039,0.07591672837734223
0.06743791490793229,0.06715296030044555
0.06904435509443282,0.07587740838527679
0.062417327225208284,0.08313102722167968
0.06755156588554383,0.06942188888788223
0.06662657749652863,0.11289495706558228
0.06864167892932892,0.06530997931957244
0.06114398971199989,0.061364502012729645
0.0613695821762085,0.07167915493249893
0.06088856792449951,0.07031383335590363
0.05485337036848068,0.05991053730249405
0.05665277272462845,0.05974524170160293
0.06232842892408371,0.07820263147354126
0.055722655117511746,0.061702641248703005
0.05833084100484848,0.06719872921705246
0.05902670156955719,0.05551075667142868
0.054288857996463775,0.05784879833459854
0.054271427631378176,0.06590009748935699
0.05890603232383728,0.05779915571212769
0.05807956513762474,0.06205946058034897
0.05444735977053642,0.07790903806686401
0.06077518579363823,0.05972480684518814
0.05096870470046997,0.05449142575263977
0.05409059691429138,0.08023426949977874
0.05975764212012291,0.06010717034339905
0.05020823633670807,0.05634741097688675
0.0530705318748951,0.05931063503026962
0.049046745270490646,0.04954729080200195
0.04515418067574501,0.05550491988658905
0.050488485336303714,0.05909812420606613
0.05285648679733276,0.05752136737108231
0.056307022094726565,0.06666439145803452
0.055152811646461485,0.058154971301555634
0.04728269523382187,0.06468087822198867
0.0581004359126091,0.06022365510463715
0.052228537201881406,0.044093034863471985
0.0516187915802002,0.0531392303109169
0.04664478042721748,0.06501982599496842
0.049114461123943326,0.05659423917531967
0.04561405688524246,0.05768495887517929
0.05259309402108193,0.060773301720619205
0.0496756691634655,0.06293648153543473
0.04564516767859459,0.04965304732322693
0.039192382782697675,0.04527127116918564
0.04589438560605049,0.04603011667728424
0.043996582835912706,0.048531845808029175
0.04396193963289261,0.05590621799230575
0.043936887681484224,0.04526888757944107
0.04125078907608986,0.0554938468337059
0.038077199190855025,0.07724323689937591
0.04939251083135605,0.054323298335075376
0.045762850642204284,0.046895724236965176
0.04651231426000595,0.057510048747062684
0.0486205982863903,0.05667232185602188
0.04909625174105167,0.06494971454143524
0.04693376898765564,0.06357243478298187
0.050734033465385436,0.05699527025222778
0.042050676941871645,0.0472833913564682
0.047304103314876556,0.06015331834554672
0.04502910846471787,0.052456141114234925
0.047820114105939865,0.07011217296123505
0.04974458649754524,0.0483050462603569
0.039400888890028,0.04638764768838882
0.041337453186511997,0.0710766488313675
0.04320032453536987,0.03818423852324486
0.03938085520267486,0.04135815560817718
0.04175298434495926,0.06228656500577927
0.04318625010550022,0.04134970873594284
0.035384187906980516,0.043604372441768645
0.04232770210504532,0.051082678735256196
0.03931544795632362,0.04287729993462563
0.03833525627851486,0.05264824390411377
0.030470512181520464,0.030088346153497696
0.02519001325964928,0.02932587519288063
0.025733781546354292,0.027075701951980592
0.025755792647600174,0.02679691031575203
0.02688544648885727,0.03043151870369911
0.02888660246133804,0.031178551465272902
0.027239034965634346,0.028355951458215713
0.025046957731246947,0.027011639773845672
0.026754176020622255,0.03287420600652695
0.02638257236778736,0.03182982608675957
0.025324311077594756,0.02744371473789215
0.026795123800635336,0.030839947909116747
0.02587989792227745,0.03459394514560699
0.02709561340510845,0.03343175232410431
0.02582894045114517,0.03155965253710747
0.030622563123703005,0.027098992317914964
0.025170765101909638,0.028582280278205873
0.024874137967824936,0.02911352813243866
0.027429401755332948,0.030951148271560668
0.02775098091363907,0.03564439624547958
0.028184818178415297,0.035494137555360794
0.026473129093647005,0.03091897800564766
0.024773384153842927,0.0318948070704937
0.02598511576652527,0.028657619804143906
0.027563261330127715,0.026283411234617235
0.02447318556904793,0.030215087831020355
0.02584764142334461,0.025592115670442582
0.026425370275974275,0.030662287175655365
0.024897573560476303,0.02685144856572151
0.023308050572872163,0.02483759567141533
0.024227986589074133,0.03274777039885521
0.025060079306364058,0.03860139787197113
0.03047350510954857,0.026348683536052703
0.025231720149517058,0.026262530237436296
0.025482537433505058,0.036208771914243695
0.025621367290616034,0.03005007117986679
0.02760824489593506,0.03687773585319519
0.02443981456756592,0.02816528856754303
0.026001522988080977,0.04900994807481766
0.03046938294172287,0.03711831048130989
0.02845583587884903,0.02549673482775688
0.022905882269144057,0.02600805476307869
0.022446731567382812,0.035301416516304016
0.025777836799621583,0.028022470474243163
0.022703086003661156,0.025222327560186386
0.02351919537782669,0.028451970368623732
0.028590643510222436,0.028924782127141953
0.023984021335840225,0.03782424062490463
0.025633840188384056,0.025044878125190736
0.02319777649641037,0.0284209081530571
0.022883748441934585,0.026413411796092988
0.022246085286140443,0.02450899824500084
0.026219634771347047,0.02602976083755493
0.029214083105325698,0.04501726239919662
0.0315081989467144,0.03054656594991684
0.023568501234054566,0.029835354089736938
0.024312503829598427,0.02618409663438797
0.023958199054002764,0.02876069277524948
0.025200401127338408,0.023838542252779007
0.028047912374138832,0.03683347478508949
0.0231036287099123,0.030422317087650298
0.02305744430422783,0.0333364449441433
0.025821207165718077,0.027575474083423614
0.02299493408203125,0.025823830515146255
0.02451176106929779,0.024932012259960175
0.023138557478785515,0.021946310997009277
