train_l2,test_l2
0.6262570009231567,0.5917059850692749
0.49651531195640564,0.3655108094215393
0.32811342310905456,0.32604782819747924
0.2353998602628708,0.2398388206958771
0.18668733024597167,0.23103257656097412
0.19091247868537903,0.19114234209060668
0.16560222017765044,0.15798334121704102
0.1526670789718628,0.16985488772392274
0.15590752255916596,0.15070147693157196
0.14952374303340912,0.17398975610733033
0.1399837749004364,0.16116755485534667
0.13788949942588807,0.12926106452941893
0.11811601126194,0.12969860792160035
0.11892770493030548,0.11532761335372925
0.10595977473258972,0.11427516400814057
0.10245744621753693,0.11300897896289826
0.10614502549171448,0.1347162687778473
0.11482236278057098,0.0943272614479065
0.10589195615053176,0.10927702724933624
0.09771788763999939,0.11873392462730407
0.08558474034070969,0.09264785766601563
0.09360488522052765,0.10712135732173919
0.0959435464143753,0.0952083545923233
0.0852805925309658,0.10327550292015075
0.08200393879413605,0.10715214908123016
0.07914645475149154,0.0810326361656189
0.08132743883132934,0.08666366279125214
0.0747976251244545,0.0828135347366333
0.07708175039291382,0.09392454743385314
0.07461586892604828,0.08436145186424256
0.07265197333693504,0.09841972053050994
0.07572366911172866,0.09299839735031128
0.06904125940799713,0.0749665805697441
0.07573347526788711,0.08245593130588531
0.0700416733622551,0.07547041326761246
0.07256913340091706,0.07796287178993225
0.06809519672393799,0.07549682021141052
0.06616841202974319,0.07083266079425812
0.06990799981355666,0.09057949662208557
0.0735354014635086,0.0709510526061058
0.0648930315375328,0.11342810869216918
0.07276759058237076,0.07997547805309296
0.06855989688634873,0.07846312284469605
0.06249630069732666,0.06713725388050079
0.06016003170609474,0.06601161777973175
0.06086624464392662,0.06989538967609406
0.06579363644123078,0.0728088840842247
0.06329065936803818,0.09955949068069458
0.06072991120815277,0.06702301353216171
0.05612203770875931,0.0904293555021286
0.07642585134506226,0.07983930826187134
0.05724452230334282,0.0546182319521904
0.06059260615706444,0.05779493898153305
0.05783839249610901,0.06855634570121766
0.057001906871795655,0.06360011905431748
0.057413769721984864,0.06011346012353897
0.05265444934368133,0.07885695904493333
0.05261393469572067,0.054764928817749026
0.05092378491163254,0.056317085921764376
0.05617410868406296,0.06346740275621414
0.052011356443166734,0.06464327424764633
0.053111394226551055,0.05382702887058258
0.061646073549985886,0.07871940284967423
0.057539809584617616,0.06933067023754119
0.050800213634967804,0.056746301651000974
0.05165429639816284,0.06826611161231995
0.054030936509370804,0.05604617893695831
0.05925590616464615,0.06185667127370834
0.05559362751245499,0.06346958488225937
0.050861960589885714,0.058622118830680844
0.04714437770843506,0.05712361514568329
