train_l2,test_l2
0.7538127393722535,0.7210478615760804
0.7128941621780396,0.7195905065536499
0.721201455116272,0.7197104382514954
0.6958599181175232,0.7163939237594604
0.6365009441375732,0.595599365234375
0.6109752707481384,0.5731690216064453
0.5622662477493287,0.5145782995223999
0.4827062902450562,0.5288409161567688
0.3435425877571106,0.30654536485671996
0.25457646608352663,0.2892294681072235
0.23349644684791565,0.2084390962123871
0.20372658836841584,0.22389722228050232
0.1950923579931259,0.19105459094047547
0.17966818523406983,0.1735106897354126
0.1769401731491089,0.20974348425865175
0.16522328913211823,0.16325629949569703
0.1510986088514328,0.16445555686950683
0.14969520914554596,0.1902195167541504
0.1521890223622322,0.14342925190925598
0.13787318241596222,0.15012083053588868
0.1301906054019928,0.13987429261207582
0.13133659374713896,0.12850401639938355
0.11768034440279007,0.12393455624580384
0.1334209504723549,0.14772215247154236
0.11995016264915466,0.15374603271484374
0.12181814265251159,0.13060029447078705
0.10919343173503876,0.12152144432067871
0.11933206069469451,0.13722682654857635
0.11351009249687195,0.13999480605125428
0.12148609375953674,0.13631253719329833
0.11445429283380508,0.14460860669612885
0.11969135296344757,0.13283385813236237
0.11618137109279633,0.13969970285892486
0.11023168873786926,0.12348109245300293
0.112802499294281,0.10699703812599182
0.10937117004394531,0.1098314505815506
0.10867927443981171,0.11811715185642242
0.1012159509062767,0.09918835163116455
0.10525958001613617,0.14028251230716704
0.11114023536443711,0.09796459019184113
0.0904612776041031,0.11408713221549988
0.09425619399547577,0.11011573195457458
0.08877347159385682,0.09381915807723999
0.08721053594350815,0.12169362843036652
0.09521519637107849,0.11637394309043884
0.09855292958021164,0.10101097643375397
0.09965213340520859,0.11745967924594879
0.08996279442310333,0.11312834084033967
0.08886411786079407,0.09860291957855224
0.09623419952392578,0.12148751437664032
0.08859507834911347,0.10386079907417298
0.08998339211940766,0.09698249995708466
0.08510097813606263,0.10434198498725891
0.093986572265625,0.099997438788414
0.08113395464420319,0.08719188511371613
0.10095504140853882,0.11816477000713349
0.09027632510662079,0.10848668217658997
0.09110288393497468,0.1030530446767807
0.08625168418884277,0.10063419699668884
0.08603271389007569,0.10556692183017731
0.08758459550142288,0.103704913854599
0.08729256117343903,0.09857129037380219
0.08049608623981476,0.08582723855972291
0.08462068140506744,0.09017727077007294
0.08316899186372757,0.08677109897136688
0.0771442463696003,0.08484217286109924
0.07685559993982315,0.09576427042484284
0.08240615648031235,0.09379476964473725
0.0769562355875969,0.07921027958393097
0.07535448098182679,0.07840352445840836
0.07937153553962707,0.09730058908462524
0.07830262088775634,0.09540107607841491
0.08204256027936935,0.08067567467689514
0.0777011793255806,0.07731554567813874
0.07466360640525818,0.11131222486495972
0.08901087880134582,0.11833395540714264
0.08267145404219628,0.07920021593570709
0.07696084791421891,0.1056617558002472
0.08533523285388947,0.0907713532447815
0.07652841454744339,0.08551012754440307
0.08738587814569473,0.08232657432556152
0.07169563138484955,0.07613590389490127
0.07051496064662933,0.07518760561943054
0.06788931077718735,0.07447586238384246
0.07507899445295334,0.09630294799804688
0.0768523434996605,0.0842591667175293
0.07095708471536637,0.09001076579093933
0.07678900164365768,0.07886034309864044
0.07104701632261276,0.07793599843978882
0.07315509128570556,0.0797656661272049
0.07221865165233612,0.08314458549022674
0.0688789519071579,0.07752525746822357
0.07384202420711518,0.08461513876914978
0.07434989607334137,0.08541742801666259
0.07848680913448333,0.09067948460578919
