train_l2,test_l2
0.6153058967590332,0.5718539142608643
0.4750249378681183,0.34867186188697813
0.2937878464460373,0.22818801045417786
0.21834398782253264,0.20642480731010437
0.189228905916214,0.1852631151676178
0.17699139153957366,0.2033467161655426
0.17941740560531616,0.19278041005134583
0.18079512238502501,0.21995087146759032
0.15756226766109466,0.15590911746025085
0.13681668722629547,0.14590049803256988
0.14335743057727815,0.13999223291873933
0.13253342354297637,0.1317857563495636
0.12736262500286102,0.15573638081550598
0.12422853446006775,0.1262045121192932
0.13015249729156494,0.1567751348018646
0.12309499126672745,0.1266094785928726
0.12061580020189286,0.14685007572174072
0.12110081166028977,0.14768514156341553
0.11489639216661453,0.12186246931552887
0.11624934434890748,0.15041634142398835
0.11021738600730896,0.12019308745861053
0.10875117874145508,0.13274563133716583
0.11066537070274353,0.10753349661827087
0.10601814556121826,0.10888920545578003
0.1077791565656662,0.13541239380836487
0.10547790712118149,0.12384896218776703
0.103886869430542,0.1155527275800705
0.09718580621480942,0.1132552295923233
0.10190538728237152,0.1411428666114807
0.1015405266880989,0.10937355160713196
0.09709768557548523,0.10558125019073486
0.09870174586772919,0.11394493043422699
0.10035402655601501,0.10325098097324371
0.09983825004100799,0.12107382237911224
0.10041713941097259,0.11263201117515564
0.09921954220533372,0.12068887770175935
0.10079306745529175,0.12472338199615479
0.09466596519947051,0.10529648065567017
0.10045757496356963,0.11501936495304108
0.09561415469646453,0.1027592670917511
0.10650243586301804,0.12166112661361694
0.09460105311870574,0.14135681390762328
0.09663179552555085,0.09866467952728271
0.08921019744873047,0.09967085361480713
0.0919539612531662,0.11661065101623536
0.0917832105755806,0.09771816194057464
0.09128704226016998,0.10824862957000732
0.09236282604932786,0.09180004358291625
0.08806712609529495,0.10838334262371063
0.08968685269355774,0.09629927933216095
0.0871656025648117,0.09246488630771638
0.08434199428558349,0.08794143140316009
0.08624528515338897,0.09225281536579132
0.0842574280500412,0.09717681348323821
0.08953896331787109,0.09352704465389251
0.08925792384147645,0.093298562169075
0.08502449059486389,0.09985941648483276
0.09293093651533127,0.10143630385398865
0.08654471814632415,0.11478217244148255
0.09076329493522645,0.0979256796836853
0.0836158927679062,0.08642201662063599
0.08362100529670716,0.10246081948280335
0.08772800695896149,0.12053492426872253
0.09295963084697724,0.09644233644008636
0.0821552448272705,0.10032049238681794
0.0826715288758278,0.08910446465015412
0.08661163371801377,0.09664387464523315
0.08425064289569854,0.1305369544029236
0.08298735570907592,0.08700119256973267
0.08122459816932678,0.08234617650508881
0.07792743438482284,0.08610777020454406
0.07779163348674774,0.08494974255561828
0.07710374772548675,0.088380686044693
0.08195986676216126,0.09958740174770356
0.08130050855875015,0.09263838171958923
0.08209573185443877,0.0931119418144226
0.08154641944169998,0.08374311208724976
0.07689659011363983,0.095367631316185
0.07780901026725769,0.08073497116565705
0.0843118566274643,0.10752494752407074
0.08523372727632522,0.08706936895847321
0.07822286331653595,0.08013104259967804
0.08654505395889282,0.08026737868785858
0.08062422722578048,0.10471310973167419
