train_l2,test_l2
1.0034406938552856,1.0025010013580322
0.8496876220703125,0.7714020633697509
0.7215734415054321,0.7409601902961731
0.7199287633895874,0.7242370891571045
0.7145371222496033,0.7149331426620483
0.7262628049850464,0.7268492984771728
0.7113884377479553,0.7011790037155151
0.6360327486991882,0.583183913230896
0.5766089825630188,0.5839559292793274
0.5597748394012452,0.5554030561447143
0.5468815808296204,0.540847327709198
0.5209111137390137,0.5278906512260437
0.5126785907745361,0.5213512206077575
0.5102538299560547,0.5028444910049439
0.5014535002708435,0.5075865125656128
0.49584839963912963,0.5095992493629455
0.5033372869491577,0.5025012826919556
0.4968893895149231,0.509232394695282
0.48920514249801633,0.4941739654541016
0.48767119002342224,0.4925871896743774
0.48240423130989074,0.46519872426986697
0.42164186835289,0.502371551990509
0.311412091255188,0.3486716055870056
0.27237861120700835,0.23398805022239685
0.219736612200737,0.20515379667282105
0.1889708057641983,0.19366648197174072
0.19495980548858644,0.1985333037376404
0.18049256634712219,0.19056423902511596
0.15516208302974702,0.19194427013397217
0.14819012427330017,0.1553512716293335
0.14168884468078613,0.14944128811359406
0.13977474331855774,0.16593602061271667
0.14870869755744934,0.14832937479019165
0.1345501024723053,0.13891395032405854
0.1313686624765396,0.15920879125595092
0.13688443613052367,0.12213385283946991
0.11151863241195678,0.11450680136680604
0.11552004462480545,0.15735624551773073
0.13103204560279846,0.1146367597579956
0.10910316753387451,0.11526799082756042
0.11710488283634186,0.11449943661689758
0.10993719494342805,0.12282908856868743
0.11062768596410752,0.1234067815542221
0.1063649799823761,0.13869307458400726
0.10757308560609817,0.1184146010875702
0.11864974498748779,0.14137962818145752
0.11982521712779999,0.10518105387687683
0.09973938536643982,0.11729712724685669
0.10358462578058243,0.12849496483802794
0.10441204607486725,0.14022517442703247
0.10068452930450439,0.10327057182788849
0.09571190106868743,0.12977897465229035
0.11389757108688355,0.11096678853034973
0.09959687721729278,0.10566153943538666
0.09917701303958892,0.135841304063797
0.10322255480289459,0.1215324330329895
0.09222320264577866,0.12105919897556305
0.09555098915100098,0.10671265304088592
0.09243694138526916,0.09996033728122711
0.09776298904418945,0.11339477062225342
0.0922258803844452,0.09475322425365448
0.09844784438610077,0.12386880576610565
0.09850991225242614,0.10390954673290252
0.09057110023498535,0.11063275575637817
0.09068627846240997,0.08808209419250489
0.08707153558731079,0.09643394887447357
0.08805352246761322,0.08539709568023682
0.08485663414001465,0.09183906257152558
0.08556955862045289,0.09167585253715516
0.08213340020179749,0.08399084031581878
0.08222236663103104,0.08912676215171814
0.08569052517414093,0.12517250061035157
0.09401101350784302,0.09295632541179658
0.0822412428855896,0.12073702931404114
0.08319696962833405,0.09088264524936676
0.08524229776859284,0.08972602486610412
0.07800444197654724,0.08017399549484253
0.07915566432476044,0.09257218420505524
0.08578607594966889,0.10945666193962098
0.08624253660440445,0.07766221761703491
0.07599492603540421,0.09218738496303558
0.07926129931211472,0.08461881279945374
0.07956559550762177,0.09134128332138061
0.08199666422605514,0.07941733807325363
0.07816058051586151,0.1001366513967514
0.08529325783252716,0.09021159112453461
0.07265554457902908,0.10581849575042725
0.0801328444480896,0.08815415263175964
0.07744379210472106,0.08366291403770447
0.0776384099125862,0.0948424631357193
0.07477550256252288,0.08319740891456603
0.08106780833005905,0.09653893649578095
0.08252931886911392,0.0909420919418335
0.0769734616279602,0.12271981060504913
0.08171299761533737,0.07415969491004944
0.07298252642154694,0.09574786245822907
0.0791034979224205,0.11528727173805237
0.07715098446607589,0.08135595083236695
0.0683901880979538,0.07821374356746674
0.07406738585233688,0.08176888942718506
0.06314756393432618,0.06556987941265106
0.059233548820018765,0.06483046382665635
0.05900810581445694,0.06989055216312408
0.05823729878664017,0.061188315749168394
0.05890087229013443,0.06454788893461227
0.05864107072353363,0.06171492069959641
0.0575077583193779,0.06691829562187195
0.0582093797326088,0.06556671798229217
0.05612570932507515,0.06232539504766464
0.058160251140594484,0.0630642145872116
0.05643993574380875,0.06529036730527878
0.05697510331869125,0.06829617321491241
0.06058711424469948,0.0761156615614891
0.060401729822158814,0.06760267198085784
0.057605604887008666,0.06543935775756836
0.05835369193553924,0.06929691433906555
0.05771558392047882,0.0609680825471878
0.057664346128702165,0.06290525168180466
0.05555776506662369,0.06006077706813812
0.057688570082187654,0.06929906070232392
0.058017096936702726,0.06326800286769867
0.05662066099047661,0.06726657062768936
0.05992133527994156,0.06667888045310974
0.05759678316116333,0.06567893952131271
0.05620122992992401,0.059486484229564665
0.055496626555919644,0.06751479864120484
0.05561979553103447,0.07671415835618972
0.055913275837898256,0.06103176414966583
0.059004815340042115,0.06377162367105484
0.05766657304763794,0.07193921536207198
0.06003103598952293,0.06810640513896943
0.05577660065889359,0.05999541848897934
