train_l2,test_l2
1.0023250226974487,1.0045846605300903
1.0013132572174073,0.9927080869674683
0.9842113313674927,0.9794841718673706
0.9780954875946045,0.977608585357666
0.9773702707290649,0.9776190376281738
0.9772538890838623,0.9772061157226563
0.9774191184043884,0.9803796362876892
0.9777085270881652,0.9772366952896118
0.9772998843193054,0.9792684745788575
0.977844521522522,0.9774771022796631
0.9771166100502015,0.9780347347259521
0.9769915075302124,0.9775556302070618
0.9769483394622803,0.9771468591690063
0.9770061540603637,0.9773099446296691
0.9769756336212159,0.9772324562072754
0.9769533877372741,0.9772028255462647
0.9769374608993531,0.9775547122955323
0.9770730876922608,0.977313163280487
0.9770796175003051,0.9789022445678711
0.977191707611084,0.9772632169723511
0.9771855812072754,0.9772737312316895
0.9776195802688599,0.9780224800109864
0.9774284601211548,0.9779430007934571
0.977029709815979,0.9771412372589111
0.977003032207489,0.9771897125244141
0.9769654197692871,0.9771723461151123
0.9769225559234619,0.9776387429237365
0.9770659761428833,0.9772215747833252
0.9769867115020752,0.9778514552116394
0.9769357857704163,0.9775139355659485
0.9783291606903076,0.9806882381439209
0.9773673505783081,0.9772270107269287
0.9770366554260254,0.9772765588760376
0.9769608187675476,0.9772180318832397
0.9770256643295288,0.9772681617736816
0.977616439819336,0.9789893436431885
0.9770822401046753,0.9771491765975953
0.9769101428985596,0.9771184301376343
0.976898820400238,0.9771799087524414
0.9768901405334472,0.9771062779426575
0.978066481590271,0.9780118560791016
0.9771575474739075,0.9771583843231201
0.9769401445388793,0.9771523308753968
0.976907190322876,0.9771171808242798
0.9768985743522645,0.9771644926071167
0.9768856768608093,0.9771069741249084
0.9769013772010803,0.9771089935302735
0.976909704208374,0.9771594524383544
0.9769579763412476,0.9771427965164184
0.97728506565094,0.9812090444564819
0.978745108127594,0.9776614570617675
0.9773641414642334,0.9800017976760864
0.97712672996521,0.977188229560852
0.9769153060913086,0.9771313619613647
0.9768953409194946,0.9771545314788819
0.9769802565574646,0.9771342372894287
0.9768945922851563,0.9771111583709717
0.9769361763000488,0.9772025179862976
0.9769447493553162,0.9771313905715943
0.9769070715904236,0.9772778034210206
0.9769361400604248,0.9771318674087525
0.9769050168991089,0.9776328682899476
0.9775274095535278,0.9774228525161743
0.9769264593124389,0.977108736038208
0.9768870258331299,0.9774264121055602
0.9769689393043518,0.9773096466064453
0.9769510984420776,0.9771379137039184
0.9768868656158447,0.9772090220451355
0.9771436986923218,0.9785126066207885
0.9776185536384583,0.9771895813941955
0.976954713344574,0.9771920347213745
0.9770141696929932,0.9772824931144715
0.9769314393997193,0.9772369909286499
0.977283166885376,0.9774277639389038
0.977033236026764,0.9771738934516907
0.976919415473938,0.9773610687255859
0.9769584255218506,0.9771252012252808
0.9768871502876282,0.9771355819702149
0.9769321818351746,0.9771155953407288
0.9769939842224121,0.9772222161293029
0.9769015140533447,0.9771204233169556
0.9769364075660706,0.9776373839378357
0.9770589084625244,0.9772146034240723
0.9769647922515869,0.9784994554519654
0.9774326348304748,0.977517466545105
0.9770962648391723,0.9772059869766235
0.9769267930984497,0.9771155691146851
0.9769280872344971,0.9771073389053345
0.9768927736282349,0.9771192693710327
0.9769377012252808,0.9771151208877563
0.9768961439132691,0.9771037292480469
0.9769023656845093,0.9771532487869262
0.9768928208351135,0.977189884185791
0.976941647529602,0.9771009826660156
0.976897813796997,0.9771184897422791
0.9768850407600402,0.9771426677703857
0.9768903784751892,0.9771165895462036
0.9768983631134033,0.9771028399467468
0.976897334098816,0.9771197986602783
0.9770210304260254,0.9771318459510803
0.9768837451934814,0.9771061491966248
0.9768701219558715,0.9770948338508606
0.9768737115859986,0.9770978951454162
0.9768767733573913,0.9770971870422364
0.9768675780296325,0.9770925998687744
0.9768660001754761,0.9770993018150329
0.9768697862625122,0.9770931386947632
0.9768673248291015,0.9770858669281006
0.9768669390678406,0.9770973491668701
0.9768691172599793,0.9770978021621705
0.9768720560073852,0.9771017503738403
0.9768703365325928,0.9770948886871338
0.976871036529541,0.9771383571624755
0.9768936891555786,0.9771083450317383
0.9768715605735779,0.9770908761024475
0.976866738319397,0.9770956039428711
0.9768814945220947,0.9772706270217896
0.9769104099273682,0.9771036267280578
0.9768855767250061,0.9771281051635742
0.976887089729309,0.9770926308631896
0.9768856592178344,0.9770978832244873
0.9768983554840088,0.977108211517334
0.9768946123123169,0.9770922565460205
0.9768741607666016,0.9771078848838806
0.9768779125213624,0.9771067690849304
0.9768744878768921,0.9770985078811646
0.9768743677139282,0.9771227765083313
0.9768907623291015,0.9771017408370972
0.9768838968276977,0.9770833325386047
0.9768744478225708,0.9770983362197876
0.9768823499679565,0.9771306729316711
0.9768733205795288,0.9770859670639038
0.9768787574768066,0.9770848083496094
0.976888840675354,0.977187008857727
0.9769439697265625,0.9770945119857788
0.9769013533592225,0.9770898580551147
0.9768822221755982,0.9771058487892151
0.9768794965744019,0.9771675348281861
0.9770416374206543,0.9771394538879394
0.9769015302658081,0.9771627330780029
0.9768747820854187,0.977115421295166
0.9768727750778198,0.9770964074134827
0.9768904042243958,0.9773668193817139
