train_l2,test_l2
0.63262539768219,0.6004727435112
0.4827416844367981,0.3863018393516541
0.32482240700721743,0.34614091634750366
0.25821455216407774,0.23483942866325377
0.20225437331199647,0.22500599145889283
0.18760790634155272,0.18793460845947266
0.172670179605484,0.1872180497646332
0.16256267833709717,0.16172178983688354
0.16222239935398103,0.17831135034561157
0.15531975650787352,0.17019808888435364
0.1439610720872879,0.14775748908519745
0.13715315520763396,0.1459556519985199
0.14414214503765105,0.14696844518184662
0.13616434478759765,0.15416473984718324
0.13518228566646576,0.1932625949382782
0.12842300939559936,0.14569585800170898
0.12104438257217408,0.13803381085395813
0.11703243958950042,0.12257961988449097
0.10945743757486344,0.10667472004890442
0.11051888811588287,0.12092314600944519
0.11020204961299897,0.14136851847171783
0.1208263196349144,0.1172045761346817
0.10614925211668015,0.10948824226856231
0.10966301357746125,0.10939496695995331
0.09767271983623504,0.11883713364601135
0.10650576627254486,0.13765998661518097
0.09507977241277694,0.09999042391777038
0.0914824048280716,0.10766327142715454
0.09552190315723419,0.1009487271308899
0.09090753155946732,0.09270975828170776
0.09063894855976105,0.09314663946628571
0.08841527724266052,0.10612418472766877
0.08784141880273819,0.0863724285364151
0.08485264998674392,0.09926689505577087
0.08707461941242219,0.1025857263803482
0.07979837942123413,0.10879472017288208
0.0804074177145958,0.08861584782600403
0.08060095834732056,0.09564612746238708
0.08532826459407807,0.09470289349555969
0.08470700776576996,0.11580065190792084
0.08557759767770767,0.10297869563102723
0.08903408563137054,0.08960700750350953
0.07633295130729675,0.09582482516765595
0.08217638164758682,0.08526320695877075
0.08053041285276413,0.10211129546165466
0.07568452560901642,0.08465800106525422
0.07438441920280457,0.09096444368362427
0.08618602526187896,0.1156689029932022
0.07911548757553101,0.09761068046092987
0.0765289853811264,0.08457978487014771
0.07614902424812317,0.08445492863655091
0.07144691544771195,0.07373764723539353
0.0712913573384285,0.08208098709583282
0.07713476324081421,0.07712480962276459
0.07309939140081406,0.10250788152217866
0.0873679255247116,0.10041002035140992
0.07671024590730667,0.08228295922279358
0.0684634547829628,0.08519690752029419
0.07262882435321807,0.07946935534477234
0.07087430381774902,0.07469943583011628
0.07354952919483185,0.07455398201942444
0.0674182476401329,0.06715978533029557
0.06719519418478012,0.09775735080242157
0.07434868812561035,0.08061705589294434
0.06536671268939973,0.06918852031230927
0.07428294324874878,0.0836652809381485
0.06462211340665817,0.08015696108341216
0.06942360186576843,0.0758967113494873
0.06694275259971619,0.07475693821907044
0.06293019545078278,0.06952249288558959
0.06343104356527328,0.08050886511802674
0.062246197640895846,0.07749770820140839
0.06383099806308747,0.09522491455078125
0.06642759776115417,0.08995205402374268
0.06178895890712738,0.06636838763952255
0.06271083325147629,0.07019502937793731
0.06487288421392441,0.07887586414813995
0.06484372180700303,0.076774862408638
0.062294959545135496,0.08828821778297424
0.08046089333295822,0.09023325443267823
0.06638795447349548,0.06877919733524322
0.06541757899522781,0.07728568822145462
0.06255948543548584,0.0652146139740944
0.058381165981292726,0.06798371195793151
0.061215996891260144,0.07502901166677475
0.059352336347103116,0.06378727406263351
0.060902695298194885,0.06795678913593292
0.05961980003118515,0.09006907880306243
0.06203209576010704,0.07340693712234497
0.05601004040241241,0.06009019494056702
0.05602544140815735,0.07434175103902817
0.059412956297397616,0.07548816204071045
0.06095208168029785,0.06266209363937378
0.05729109555482864,0.06040685385465622
0.05625282889604569,0.06697192192077636
0.05386519503593445,0.07881827294826507
0.06533830258250237,0.06026795148849487
0.05594115436077118,0.06676711559295655
0.05713564795255661,0.06412635803222656
0.05461742779612541,0.06107085525989533
0.047102015733718874,0.05278023838996887
0.043628330737352373,0.051069199442863464
0.044384967029094696,0.048141949474811555
0.04248136192560196,0.04791213929653168
0.04185129800438881,0.04945139735937119
0.042596870481967926,0.0464749339222908
0.04200014427304268,0.04929025024175644
0.04192917767167091,0.05400815725326538
0.04437818416953087,0.04791053593158722
0.040856163591146466,0.0485535991191864
0.04192873242497444,0.04977796345949173
0.043133190900087354,0.05734371155500412
0.042369160890579224,0.0465504589676857
0.03994180622696877,0.04986079543828964
0.04444822186231613,0.050792424380779265
0.044811285078525546,0.05619729578495026
0.044232743173837664,0.051718498766422275
0.042936228930950164,0.0523830184340477
0.04212876784801483,0.048696936666965486
0.04188285332918167,0.05326972037553787
0.0464408420920372,0.05285301715135574
0.044224783718585965,0.04908390253782272
0.04132813176512718,0.04693792313337326
0.04107278060913086,0.04800811588764191
0.04182392263412476,0.05169118940830231
0.046060427129268645,0.05220552146434784
0.04264406925439835,0.04976261526346207
0.039448374956846236,0.045502789318561554
0.038515635520219804,0.04337709844112396
0.03786538076400757,0.04492243021726608
0.04323439559340477,0.05827761977910995
0.043109874427318576,0.04462296903133392
0.04056303471326828,0.04687700122594833
0.04167366415262222,0.0512217590212822
0.045531599938869474,0.04691148161888123
0.040759007036685946,0.04501286387443543
0.03981645187735557,0.04813210725784302
0.040549279242753984,0.044867686331272125
0.040996242731809615,0.04448694050312042
0.040598102480173114,0.05324161916971207
0.04010695332288742,0.047714386880397794
0.03898246759176254,0.04354441314935684
0.03954224938154221,0.044347506463527676
0.04174057370424271,0.0548528128862381
0.04070691695809364,0.04290690302848816
0.039363335132598876,0.044418579936027526
0.03956191062927246,0.043360534310340884
0.039177953094244,0.04416200190782547
0.04033800446987152,0.04475495278835297
0.03804620641469955,0.04435111165046692
0.0387746641933918,0.050243971347808836
0.03830406215786934,0.046688454747200014
0.03922431495785713,0.04803071618080139
0.03941756641864776,0.042545393109321594
0.03813897085189819,0.044202302694320676
0.03805581188201904,0.0434716147184372
0.04053901934623718,0.04133155465126038
0.040562026500701905,0.04397697687149048
0.038520859628915785,0.046735970377922056
0.03831498920917511,0.04486601501703262
0.041297730088233946,0.04532351523637772
0.03951764172315598,0.04555669575929642
0.04055752131342888,0.04283178329467773
0.03744345194101334,0.04176137745380402
0.03878873497247696,0.0447341188788414
0.036203552901744845,0.04305526316165924
0.036993798583745956,0.05165836751461029
0.04442837718129158,0.045163404941558835
0.039514623314142225,0.044204563796520234
0.039161218136549,0.05055008202791214
0.04254782110452652,0.059678053855895995
0.04070205596089363,0.048661497235298154
0.03888340699672699,0.04911431133747101
0.039268361657857895,0.05907831400632858
0.0407550066113472,0.03978173181414604
0.036594111770391465,0.04505844026803971
0.0369196093082428,0.041221775710582734
0.03533976331353188,0.04195699244737625
0.037779956340789796,0.048631083071231845
0.04171861666440964,0.04826875388622284
0.03667291522026062,0.04689077794551849
0.0391294909119606,0.0472476252913475
0.04115375152230263,0.04296358793973923
0.037806493908166885,0.044035561084747314
0.03872331002354622,0.047538106739521024
0.03554545643925667,0.03988754376769066
0.03624263173341751,0.04835150778293609
0.04067382478713989,0.04561454951763153
0.03697317919135094,0.041239582896232606
0.03480924627184868,0.0562837952375412
0.035918116480112075,0.04296269237995148
0.03929132618010044,0.046634448170661924
0.0372130417227745,0.044672093987464905
0.03712918081879616,0.045228492319583896
0.03787182557582855,0.048547638952732085
0.03643132495880127,0.04838511258363724
0.035140793278813365,0.04854965448379517
0.03742540973424911,0.04967015415430069
0.03761256927251816,0.04385834395885468
0.035815819174051286,0.045656106770038604
0.03260244698822498,0.03636799067258835
0.03087691190838814,0.03579802244901657
0.030591312140226364,0.03585977122187614
0.030522042721509934,0.03659489363431931
0.030590341091156006,0.03604157730937004
0.030376477792859076,0.03541557848453522
0.03011428092420101,0.03607096701860428
0.03057836277782917,0.035716167986392974
0.030555324748158454,0.038835755586624145
0.03072992292046547,0.03587035045027733
0.029883668512105943,0.03514342784881592
0.03003750991821289,0.03712921798229218
0.02996848723292351,0.03534286692738533
0.030549585580825805,0.03622378632426262
0.030264291137456895,0.035440849363803865
0.030354050293564798,0.03605662778019905
0.030137040957808496,0.03675839841365814
0.030789206236600877,0.036142514199018476
0.031403646916151044,0.036978225260972976
0.030668079495429993,0.03474277824163437
0.029863211393356324,0.03600203707814217
0.030312029004096984,0.03517999365925789
0.030697925239801405,0.036234536170959473
0.03005978301167488,0.03885328441858291
0.032360760003328326,0.03634283035993576
0.03026436486840248,0.0345725017786026
0.029718633323907853,0.03515030845999718
0.02967026987671852,0.034749880731105805
0.029081097587943076,0.03523558348417282
0.029164495319128035,0.03368595778942108
0.029346330314874648,0.03664659544825554
0.030573271572589874,0.034605745524168015
0.03209497520327568,0.03670601889491081
0.02923659947514534,0.03418433129787445
0.02927560445666313,0.04041123688220978
0.03032165193557739,0.034478239119052886
0.029664084911346436,0.03603573322296143
0.030929023712873458,0.039068813174962996
0.02905747826397419,0.03394406884908676
0.02803592211008072,0.03443647474050522
0.028853553235530852,0.03352175265550614
0.029048440963029862,0.03469489380717278
0.02889176121354103,0.03490819975733757
0.02881268732249737,0.034346041083335874
0.02855193218588829,0.033095774799585344
0.02943940809369087,0.033286918848752976
0.02906616087257862,0.03345478981733322
0.02817857263982296,0.03216026470065117
0.028275134965777396,0.0329500450193882
0.02803127720952034,0.03548093765974045
0.031000964730978013,0.03841398686170578
0.03161116898059845,0.032684446722269056
0.027978884339332582,0.03553938180208206
0.02980178889632225,0.03442192837595939
0.028114605605602264,0.03383186802268028
0.030329963982105256,0.03407983154058456
0.029591798335313797,0.03622074663639069
0.0287045309394598,0.037620016634464265
0.02992281709611416,0.03394388884305954
0.02930958443880081,0.03938688486814499
0.02900659304857254,0.03234123453497886
0.02679694190621376,0.03240515008568764
0.027317009821534156,0.033225248008966445
0.028667769730091094,0.03583623379468918
0.02828526398539543,0.03200747385621071
0.027511669978499412,0.034729372262954715
0.02826408304274082,0.03316786751151085
0.027640200927853586,0.03541507914662361
0.027271928817033768,0.033705160915851594
0.0278690564930439,0.03340658038854599
0.02771329914033413,0.033480487167835235
0.029403073027729987,0.038059092462062835
0.028942782938480377,0.0336477130651474
0.028387261331081392,0.03320531368255615
0.028114758282899856,0.03320440590381622
0.0281850977987051,0.03528076708316803
0.02794517731666565,0.03256389454007149
0.02716615691781044,0.03231924742460251
0.027180603474378586,0.03281891733407974
0.0288859640955925,0.035977810174226764
0.028324857175350188,0.03370687708258629
0.028038135826587676,0.03455687239766121
0.027749639868736267,0.03225103631615639
0.027732094556093215,0.03570929169654846
0.028017489820718767,0.03175852820277214
0.027253190502524376,0.033382485508918765
0.02757438662648201,0.0315826316177845
0.026868132829666137,0.03203979671001434
0.028225420638918877,0.03412008330225944
0.02749814637005329,0.03422754541039467
0.029845486015081406,0.03342056855559349
0.027476081162691117,0.0311361426115036
0.026798783510923387,0.033169170320034025
0.02732340821623802,0.03522694692015648
0.027214644134044647,0.033496306389570234
0.027832574158906935,0.03271240219473839
0.026871125906705855,0.031866303980350494
0.027368217706680298,0.034563407748937604
0.02987830004096031,0.04166245549917221
0.029271692007780074,0.03334785580635071
0.02529340896010399,0.03029279738664627
0.0245248009711504,0.03005694881081581
0.024538785994052886,0.029589657485485078
0.02462992450594902,0.030689071863889694
0.024960658326745034,0.030932035446166992
0.02497932921350002,0.02955162972211838
0.024708605587482453,0.030588801950216293
0.024551463961601256,0.030191341042518617
0.0247641374617815,0.03031022310256958
0.02454134601354599,0.029874952137470247
0.02442104634642601,0.030115986168384554
0.024591261386871337,0.030153012573719024
0.024714557111263274,0.03009981006383896
0.025007889837026596,0.031348678916692733
0.02471726907789707,0.029277624636888502
0.024499291688203813,0.030085114538669588
0.024633316650986673,0.029926421642303466
0.02466942748427391,0.03062224105000496
0.024674765795469285,0.030707017481327058
0.02444631913304329,0.029446018487215044
0.02437349633872509,0.029521409422159195
0.0244077750146389,0.029031426459550858
0.024935593724250794,0.029336170554161073
0.02450520487129688,0.029792585968971254
0.025212566167116167,0.03354451611638069
0.025360732078552245,0.02959719851613045
0.024633248940110205,0.030550467520952224
0.024684466883540153,0.03009621351957321
0.02480509623885155,0.02970848888158798
0.02478423497080803,0.030024528801441193
0.02471855616569519,0.029064530730247496
0.024204355269670488,0.030066430419683456
0.024365694880485535,0.0297585691511631
0.024651342406868934,0.0303036892414093
0.02432165540754795,0.02976340100169182
0.02520516061782837,0.031957469135522845
0.024463359862565995,0.02909306138753891
0.024208007901906966,0.029969000816345216
0.024976707726716996,0.0306587216258049
0.02484068250656128,0.029611406028270722
0.024711115658283232,0.02949577435851097
0.02455287094414234,0.029179976135492326
0.02410074558854103,0.029487588107585908
0.024455357551574707,0.029036040604114532
0.02393261206150055,0.0293686343729496
0.0242870953977108,0.028968143612146377
0.024525207728147508,0.029614995419979095
0.024468117520213127,0.029171169847249986
0.02436231556534767,0.02965874195098877
0.024952523350715638,0.03031021311879158
0.02415099734067917,0.02889049917459488
0.023852660283446313,0.028782999366521834
0.024187894895672798,0.02970941409468651
0.02403260651230812,0.029315397143363953
0.024056036815047265,0.02985851913690567
0.024125627756118775,0.02940912067890167
0.024600832641124726,0.029475972652435303
0.024214336693286896,0.029552070051431657
0.023839102655649185,0.02991725042462349
0.02394652032852173,0.02917567327618599
0.024031384512782097,0.02979203060269356
0.024008646443486215,0.0291285240650177
0.024316769242286682,0.029673129618167877
0.0241661002188921,0.028938947021961214
0.023788259223103524,0.028923793286085128
0.023819421082735062,0.029583515375852586
0.024126666873693466,0.02866259843111038
0.02379233793914318,0.0287404727935791
0.023932441368699073,0.03015358492732048
0.023621195912361146,0.028740513175725936
0.024354044526815416,0.03008224368095398
0.024061707377433777,0.02977183535695076
0.024153509825468062,0.02891527071595192
0.02375241678953171,0.029182951748371124
0.023821000009775162,0.028713475912809372
0.02439802497625351,0.03446390837430954
0.025602332621812822,0.02882124274969101
0.023639347702264786,0.02899904578924179
0.023554504156112672,0.02950370207428932
0.023947743117809294,0.028894699066877364
0.023624455466866492,0.029136715978384017
0.024215685874223708,0.028728418797254563
0.023774118602275848,0.02934781774878502
0.023272599935531615,0.028916546106338502
0.02403629407286644,0.030573050081729888
0.02430479830503464,0.028405171781778336
0.02365163467824459,0.030982943922281264
0.023534659206867217,0.028494069129228593
0.023808996334671973,0.028877599835395812
0.023158398151397704,0.02905721515417099
0.02368574592471123,0.028439764082431793
0.023480545952916144,0.0292614808678627
0.023723503947257994,0.028267167210578918
0.02333913962543011,0.028767042458057404
0.02331605152785778,0.02822973772883415
0.023921239450573922,0.028119437396526337
0.0235354955047369,0.02946153849363327
0.02318701469898224,0.028062902241945267
0.02349128720164299,0.029248441010713576
0.02361685022711754,0.02866207271814346
0.02250561770796776,0.02752906650304794
0.022352855741977692,0.02722207874059677
0.022300457939505577,0.027770652025938033
0.022336085081100465,0.02746542975306511
0.022404742807149887,0.028096229285001755
0.022410750851035117,0.027499459832906723
0.02225459897518158,0.02746251717209816
0.02224449670314789,0.027520759850740432
0.022291223108768462,0.027764830589294433
0.022294621720910072,0.027530529499053956
0.022349736109375955,0.027574894279241563
0.022287076592445373,0.02787613794207573
0.022349135547876358,0.027329717129468918
0.022227129578590393,0.027324865609407424
0.02240871348977089,0.027344128638505934
0.02228066638112068,0.027713217586278916
0.02241695711016655,0.027911498993635177
0.02229760414361954,0.02733103320002556
0.022339685663580893,0.027708113938570023
0.022268918961286546,0.02735568940639496
0.022144717440009117,0.027133976370096208
0.022156044214963914,0.027249197512865066
0.022307965964078903,0.02758613407611847
0.02215529538691044,0.02731388494372368
0.02218118591606617,0.02737993896007538
0.02230894373357296,0.02725711464881897
0.022149602085351945,0.027184117436408996
0.022130218178033827,0.02750438317656517
0.022274525731801987,0.02711068093776703
0.022327655851840975,0.027679182589054108
0.022306691393256188,0.027181407660245894
0.02210932667553425,0.027394107729196548
0.02213157632946968,0.027379411309957503
0.022424162164330484,0.027085272818803786
0.022083556681871414,0.02763656705617905
0.022083143174648285,0.02732111394405365
0.02200373497605324,0.02719551056623459
0.021991991087794305,0.02727317377924919
0.022070074990391732,0.027167489528656007
0.021895323812961578,0.027219777554273607
0.022058168843388556,0.02696673050522804
0.02232112741470337,0.02776933029294014
0.02220140965282917,0.026913101226091383
0.02203339567780495,0.027068798989057542
0.02211931124329567,0.027768238633871078
0.022149170011281968,0.02708959311246872
0.02211959382891655,0.027489169389009475
0.02223258104920387,0.027543626725673676
0.022011420503258706,0.027929570376873016
0.021919560238718987,0.027110567688941954
0.021950771629810333,0.027306531071662903
0.02180461497604847,0.0269944129884243
0.02176306587457657,0.027412341684103014
0.021985336512327196,0.027283852100372315
0.021901293128728867,0.02739349514245987
0.021870648607611655,0.026810134947299957
0.02182895454764366,0.026975456327199936
0.022087732061743737,0.02704645022749901
0.02196877148747444,0.027905903607606888
0.022119649916887283,0.026816885620355606
0.02208607706427574,0.027351062893867493
0.02201776549220085,0.026807319521903992
0.02184255215525627,0.02680892840027809
0.02188071383535862,0.02749876067042351
