train_l2,test_l2
1.0039958243370055,0.997194561958313
0.9870182704925538,0.9832520484924316
0.9218688268661499,0.8267459011077881
0.7341013259887695,0.7316719484329224
0.7149053373336792,0.7171661806106567
0.7015687570571899,0.7043447995185852
0.6907178812026977,0.6886843848228454
0.6882378940582276,0.6919575214385987
0.6886849460601807,0.6792481589317322
0.6752621364593506,0.677246961593628
0.6740017642974854,0.6694303107261658
0.6682827010154724,0.6827340650558472
0.677322847366333,0.6896560168266297
0.6668666338920594,0.6643464374542236
0.6594240980148316,0.6634636306762696
0.6568214678764344,0.6613202500343323
0.6546785607337952,0.6631990575790405
0.6569104533195496,0.6666583919525146
0.856630316734314,0.7757251739501954
0.7256942110061646,0.7163654232025146
0.7085333905220031,0.7147354650497436
0.7047212228775025,0.7022403955459595
0.6997809658050537,0.6963930416107178
0.69144313955307,0.6884375309944153
0.6771779499053955,0.6953203296661377
0.6682619819641114,0.6743664884567261
0.6669550199508667,0.6759713315963745
0.6668251643180847,0.6678320503234864
0.6507399959564208,0.6259088230133056
0.620124062538147,0.6122212791442871
0.5766148600578308,0.6013494491577148
0.5609870562553406,0.5620168781280518
0.5474063675403595,0.5664036083221435
0.5414124128818512,0.5510851788520813
0.5359408864974976,0.5418779182434083
0.5346440596580505,0.5438184857368469
0.5386517386436462,0.5487528038024903
0.5376608183383942,0.5631932187080383
0.5303677339553833,0.5518407940864563
0.5302421355247497,0.5394457101821899
0.5386627178192138,0.5420687484741211
0.5300227851867676,0.5436110830307007
0.5302652869224548,0.5442420721054078
0.5326846966743469,0.5443676447868347
0.5280275759696961,0.5427901864051818
0.5293314056396484,0.539290509223938
0.5273039226531983,0.5395954656600952
0.5245354447364807,0.5343941855430603
0.5254670653343201,0.5510313987731934
0.5256220207214356,0.543927390575409
0.5272974901199341,0.5427655220031739
0.5359442644119262,0.5473222494125366
0.5267512040138245,0.5431488013267517
0.522435709476471,0.5463606548309327
0.5254805607795715,0.5502751731872558
0.5247152652740479,0.5456686019897461
0.5169726309776306,0.5092495942115783
0.4715090835094452,0.45344082593917845
0.42302602219581603,0.43837090730667116
0.3875020627975464,0.38048717498779294
0.3411100873947144,0.328098201751709
0.2995788321495056,0.2968766939640045
0.28483473443984986,0.2821717119216919
0.2657531247138977,0.3057557237148285
0.2522536963224411,0.23681419253349303
0.22614081430435182,0.22989704847335815
0.22204002857208252,0.2190058195590973
