train_l2,test_l2
0.7613290224075318,0.7204056286811829
0.7113708248138427,0.7155008864402771
0.6969889831542969,0.6305868315696717
0.5851642913818359,0.6098220205307007
0.5090410125255584,0.43149574995040896
0.3755978126525879,0.34251872420310975
0.29859963607788087,0.24949126839637756
0.24773833060264588,0.29447209000587465
0.22975540709495545,0.2263562536239624
0.20191536021232606,0.2025716245174408
0.1963162409067154,0.251006133556366
0.20276038920879363,0.2076817286014557
0.16572750222682953,0.17405395150184633
0.16052898728847503,0.1511241215467453
0.1546011881828308,0.17487988829612733
0.16641866087913512,0.1601278829574585
0.14537526643276213,0.15192810118198394
0.1486826287508011,0.1472005993127823
0.13795929789543152,0.14535755634307862
0.15045234227180482,0.187027907371521
0.13895356905460357,0.1418539661169052
0.12973364794254302,0.1424766117334366
0.12834567975997924,0.13585520505905152
0.12584685355424882,0.13164431154727935
0.12269565892219543,0.11233486890792847
0.12979321050643922,0.16679019451141358
0.11873241245746613,0.13677676260471344
0.13539817416667937,0.16303435921669007
0.1296461660861969,0.13777584195137024
0.12033426749706268,0.12268588781356811
0.1114473301768303,0.13566361963748932
0.11566201829910279,0.1393459713459015
0.14737538802623748,0.16931458592414855
0.10986832249164581,0.12218896985054016
0.11157278585433959,0.1222232723236084
0.11886798626184464,0.12202814102172851
0.11632852888107299,0.1394351863861084
0.11230946302413941,0.11406510829925537
0.0992287837266922,0.11603318870067597
0.10965405857563018,0.1255697202682495
0.11398667711019515,0.11051545083522797
0.10433413088321686,0.17349475622177124
0.10150320309400558,0.1093189936876297
0.10805113154649734,0.12088267743587494
0.10277910768985749,0.1356513726711273
0.10389651226997375,0.14157117664813995
0.11475265252590179,0.1210116195678711
0.10505610620975495,0.11616318225860596
0.09794490587711334,0.11318304359912873
0.09743879044055939,0.11799918293952942
0.09855192893743515,0.12400208652019501
0.1136220543384552,0.10492325663566589
0.09193932962417603,0.11028743147850037
0.09372693872451782,0.09736687600612641
0.0923013089299202,0.09874062418937683
0.09599326902627944,0.1075123280286789
0.09635019612312316,0.1029943060874939
0.0978042470216751,0.10833655178546905
0.09554472994804382,0.11189320802688599
0.09045504069328308,0.10589204609394073
0.09379541438817977,0.10790604054927826
0.08743851399421691,0.09736846446990967
0.0882752435207367,0.09054228127002716
0.09391902101039887,0.13530843675136567
0.10108104872703552,0.09915193319320678
0.09415956556797028,0.08956204354763031
0.08812833690643311,0.10351494014263153
0.08672944778203964,0.0889406567811966
0.09221139776706695,0.1107368016242981
0.08483541798591614,0.10160665571689606
0.08619374108314515,0.11329162180423737
0.08351468372344971,0.11108610808849334
0.08704445791244507,0.0887639969587326
0.0822060632109642,0.09091062724590301
0.08864171141386032,0.12436735510826111
0.09470077574253083,0.11377312481403351
0.08901414394378662,0.09134087562561036
0.08828384912014008,0.09139855802059174
0.08086498582363129,0.09976612031459808
0.08491008007526397,0.10336875915527344
0.09663107123970985,0.08702457904815673
0.07902060008049011,0.08750410676002503
0.0782455318570137,0.1011999261379242
0.07738471961021423,0.09295589447021485
0.08402541780471802,0.0994748330116272
0.07648970741033555,0.10529089033603668
0.08050413435697555,0.08944695234298707
0.08118495398759842,0.10281843423843384
0.08851893055438996,0.11025990784168244
0.08154664802551269,0.10164915263652802
0.08235884475708008,0.09762335360050202
0.08200109857320785,0.09284928619861603
0.08439195662736892,0.09407108962535858
0.080136299431324,0.09017163455486298
0.0798002495765686,0.09932573676109314
0.07943103355169297,0.09339654445648193
0.0765833625793457,0.08343266904354095
0.0852219306230545,0.09166999757289887
0.07446594280004501,0.0978817218542099
