train_l2,test_l2
0.6339243383407592,0.5835637807846069
0.4331123671531677,0.3428191661834717
0.2917034760713577,0.24793989419937135
0.20330432331562043,0.2508703351020813
0.22361176288127899,0.21652885556221008
0.18716006231307983,0.20139572381973267
0.18126103067398072,0.1782676911354065
0.18115549623966218,0.22522152781486512
0.16003715753555298,0.1634199333190918
0.15426666343212128,0.1680612349510193
0.13414328336715697,0.18920287013053894
0.14111495804786683,0.15070175111293793
0.1216826565861702,0.15634067296981813
0.1261226333975792,0.11907649755477906
0.10881248539686203,0.12273177802562714
0.10581520122289657,0.11643917083740235
0.1087890989780426,0.12498756051063538
0.12260774403810501,0.13349849879741668
0.11540405726432801,0.16492748379707337
0.1089835017323494,0.11081745862960815
0.10226197397708893,0.11149233102798461
0.1064716180562973,0.10681261122226715
0.11918645215034485,0.1359875112771988
0.10608626091480255,0.10869013786315918
0.09538521057367325,0.11361247301101685
0.1070367997288704,0.1254086309671402
0.09520990085601806,0.10465574860572815
0.09785296308994293,0.09956894874572754
0.09085812127590179,0.10395556569099426
0.08766029745340348,0.0882534396648407
0.08906808197498321,0.13762586951255798
0.10194975197315216,0.09521945536136628
0.09421763265132904,0.0987694263458252
0.08551377570629119,0.09526864647865295
0.08717794466018677,0.11500671207904815
0.0898749133348465,0.09003658950328827
0.08978997933864594,0.09470015585422516
0.08231026846170425,0.0893798840045929
0.07938502806425095,0.08646575450897216
0.08489523339271546,0.08159448802471161
0.07934058165550231,0.09901801347732545
0.07585456955432891,0.07970135629177094
0.08649321806430817,0.10078563868999481
0.09300204211473465,0.0877925181388855
0.0790145919919014,0.08246860325336457
0.08229329597949982,0.0843860936164856
0.07664612174034119,0.07806704372167587
0.07335030621290207,0.07839537024497986
0.07328547245264053,0.08900362610816956
0.07057372856140137,0.07523835778236389
0.0705892893075943,0.09374235928058625
0.07640081709623336,0.10429100334644317
0.08036467564105988,0.07697104513645173
0.07167439639568329,0.07656222939491272
0.07230285197496414,0.10470779776573182
0.07385997015237808,0.09269015550613403
0.07032759559154511,0.08196637868881225
0.07109474605321885,0.07723974347114564
0.06423698413372039,0.0830462920665741
0.06902801978588104,0.07722205758094787
0.06619591403007508,0.0789929085969925
0.07099368080496787,0.0829299134016037
0.0639434831738472,0.06927865117788315
0.06371251004934311,0.07118690311908722
0.06654739075899124,0.060699560046195984
0.06377491664886474,0.07618464946746827
0.06740121132135392,0.07555483490228652
0.06614553606510162,0.08406816065311432
0.06567506965994835,0.06918438017368317
0.0629737851023674,0.06096472024917603
0.06045753055810928,0.06542468279600143
0.06099724304676056,0.06847522765398026
0.06012333565950394,0.06309544652700425
0.056491889297962186,0.06796427816152573
0.05825599348545075,0.08654919803142548
0.06697787046432495,0.06302090287208557
0.05678535407781601,0.06818675547838211
0.05540826347470283,0.0755312642455101
0.05804805994033813,0.07106426656246186
0.060249391436576843,0.08112375199794769
0.058959958612918854,0.06364772439002991
0.06106941819190979,0.062188949584960934
0.061215704083442686,0.07170202493667603
0.058158879995346066,0.06345608621835709
0.0627362316250801,0.08292037785053254
0.06331790852546691,0.061900305151939394
0.057389623880386355,0.060264630913734435
0.05293665850162506,0.06442557454109192
0.05342417299747467,0.06216025054454803
0.054653172373771666,0.06476703971624374
0.05492153155803681,0.0602425080537796
0.05487583583593369,0.06247055172920227
0.05684147971868515,0.07492413997650146
0.058557834208011625,0.09736858010292053
0.06378773933649064,0.058294489085674285
0.05719401353597641,0.07244354665279389
0.05134367513656616,0.061660624742507934
0.050593934655189514,0.05417958557605743
0.05176954609155655,0.054994848668575284
0.04954697644710541,0.07180280178785324
0.04217612606287002,0.04360773265361786
0.04003092102706432,0.04475537598133087
0.038889497101306916,0.048078673183918
0.041380874276161196,0.0448533296585083
0.0387749160528183,0.044659911692142486
0.039252352505922315,0.044599291086196896
0.04045798814296722,0.04528908938169479
0.03978800654411316,0.047918120920658114
0.04097392827272415,0.06641919672489166
0.04173384469747543,0.04910654515028
0.04109893375635147,0.0422825875878334
0.03838469657301903,0.04763444900512695
0.04054988270998001,0.052067874670028685
0.041456669330596926,0.04795477032661438
0.039473777830600736,0.04555613696575165
0.038798639118671416,0.046848579347133636
0.03978081765770912,0.04360715597867966
0.03718850317597389,0.04212211638689041
0.04153910160064697,0.05413357228040695
0.041732673853635785,0.042922587990760805
0.04016482707858086,0.04729910969734192
0.0377992522418499,0.045615341961383817
0.038865775734186175,0.04504133522510528
0.037247206777334216,0.04700919568538666
0.03865771299600601,0.05144309103488922
0.040508203655481335,0.04088353335857391
0.03583468997478485,0.042462733685970304
0.03636097800731659,0.044479733407497404
0.040225249856710436,0.05031753808259964
0.0396367447078228,0.04038174778223038
0.0383924361616373,0.043814910054206846
0.03718996453285217,0.04540844261646271
0.03763301083445549,0.04997935026884079
0.040019330605864524,0.043959027528762816
0.03884058579802513,0.04291556626558304
0.03642907065153122,0.041488853394985196
0.03670848742127419,0.04938234269618988
0.03696589185297489,0.047149910032749175
0.036703635022044184,0.04690566897392273
0.038419122189283374,0.044469135701656344
0.03798431119322777,0.04924473643302917
0.03803891158103943,0.050216949582099914
0.03830950254201889,0.04562685012817383
0.044273727744817734,0.07203935533761978
0.042501129508018494,0.0445369416475296
0.0356567243039608,0.043641955852508546
0.03859405648708344,0.04569602131843567
0.03615049642324448,0.04458554893732071
0.03544785298407078,0.04571503579616547
0.03799088847637176,0.03995758205652237
0.03663004022836685,0.05630911320447922
0.04062854379415512,0.044225012362003324
0.03807240656018257,0.04008402228355408
0.03625543048977852,0.04116652101278305
0.035753576576709745,0.040585550963878635
0.03625174105167389,0.04032091677188873
0.03434254541993141,0.03949782997369766
0.03480655652284622,0.0415138852596283
0.04086439326405525,0.05732495456933975
0.0373467304110527,0.044348250031471255
0.0356229989528656,0.040711308717727664
0.03450668901205063,0.039785576313734056
0.03727797999978066,0.05278604656457901
0.03773383504152298,0.0390073373913765
0.03522644290328026,0.03953528136014938
0.03795975583791733,0.044410211741924284
0.03645412188768387,0.039363369941711426
0.03503156641125679,0.040322385132312774
0.036575653553009034,0.04523231387138367
0.036540978729724886,0.03852743595838547
0.03514046102762222,0.040591035485267636
0.03225886371731758,0.03917399823665619
0.03384697261452675,0.04021264553070068
0.03299092254042625,0.039309898018836976
0.03843980154395103,0.04437447845935821
0.03438525506854057,0.0374504517018795
0.035756613492965696,0.04126189589500427
0.03359377446770668,0.03750523164868355
0.03247503718733787,0.040292427241802216
0.035171405524015424,0.039215113520622256
0.03370912039279938,0.03721174448728561
0.03325893634557724,0.04079106748104096
0.03316002428531647,0.04179199755191803
0.03332300364971161,0.040914099812507626
0.03541670128703117,0.037756255865097045
0.036327748358249666,0.03925294786691666
0.03340763083100319,0.03887023508548736
0.034310825496912,0.05417868316173553
0.04144722130894661,0.04199295610189438
0.03617093282938003,0.03924987941980362
0.03295069739222527,0.039248721301555635
0.03269336822628975,0.04545456141233444
0.03632883675396442,0.03746530145406723
0.033766808331012726,0.0363676942884922
0.03198450949788094,0.04346438705921173
0.03128759041428566,0.03466406896710396
0.031230546087026596,0.03938667744398117
0.0319759124070406,0.03517387077212333
0.03186706331372261,0.0376067191362381
0.03218686330318451,0.03561333522200585
0.02754482415318489,0.031077402979135513
0.026562642753124237,0.03237124249339104
0.027210467398166658,0.031176699101924898
0.026863019347190858,0.03259362816810608
0.026866458505392075,0.030959894061088563
0.026670241817831994,0.031023509055376052
0.026296421214938165,0.03101917952299118
0.026288714677095412,0.03102633938193321
0.026438895642757417,0.031809065490961075
0.02683071318268776,0.03292334884405136
0.026738675832748412,0.031779942363500596
0.027596560806035994,0.03235008403658867
0.027626932948827742,0.03287799969315529
0.02788722416758537,0.03325119778513908
0.026533656358718873,0.0318141558766365
0.0265674150288105,0.032930319905281065
0.02659830167889595,0.03151769027113915
0.0279438007324934,0.03126741841435433
0.02647922883927822,0.03227145150303841
0.026716092735528947,0.030462869554758073
0.026139944344758987,0.031106447577476503
0.02609664785861969,0.03349805191159248
0.0266650088429451,0.03314780905842781
0.02756613002717495,0.03515813484787941
0.02642009449005127,0.03173841759562492
0.026892032116651535,0.03251803860068321
0.026019094318151473,0.030159393548965453
0.027558745548129083,0.03228416115045547
0.026745141312479973,0.031344288885593416
0.027054793626070023,0.03363473743200302
