train_l2,test_l2
0.6181257357597351,0.5927963399887085
0.4076366024017334,0.3692982506752014
0.2635367338657379,0.2573639380931854
0.1943143117427826,0.2226838743686676
0.16822352170944213,0.18276772260665894
0.1573672480583191,0.16581617593765258
0.15629234647750853,0.1629963505268097
0.14667903113365174,0.15331821978092194
0.14526608288288118,0.15553518295288085
0.14214412713050842,0.15331268787384034
0.12522204893827438,0.12269161641597748
0.11785435569286347,0.11293257176876068
0.11715633946657181,0.17843616008758545
0.12263418185710907,0.12371650576591492
0.11257081818580628,0.137600439786911
0.10454709506034851,0.11354510188102722
0.10958769738674164,0.11399515986442565
0.09514203387498855,0.10237819790840148
0.09133791410923005,0.12570461452007295
0.09797363954782486,0.1141893845796585
0.087582505941391,0.10526684761047363
0.08400218069553375,0.09915538609027863
0.09142602729797364,0.11765760958194732
0.08315096807479859,0.09240085542201996
0.08364190119504929,0.08286877691745759
0.08257014739513398,0.11401834368705749
0.08073761290311814,0.12736205339431764
0.08777094560861587,0.09423873662948608
0.0802663449048996,0.07801585227251052
0.06673575282096862,0.07009142249822617
0.06840595465898514,0.09622538149356842
0.07457343649864197,0.09971349060535431
0.07574156165122986,0.08762975692749024
0.07409263056516648,0.081573646068573
0.06650285679101944,0.07686221182346344
0.06829721713066102,0.09639993488788605
0.07517990046739578,0.07494264125823974
0.0710678283572197,0.07286452859640122
0.06304286605119705,0.06945029318332673
0.06698182553052902,0.08075454115867614
0.08079521352052689,0.08829873442649841
0.06614438956975936,0.07844996929168702
0.06832144594192505,0.07874083459377289
0.06487091535329818,0.10205120205879212
0.07347694265842437,0.08307211339473725
0.0672859593629837,0.0631182724237442
0.06574843111634254,0.07157167047262192
0.06193978238105774,0.06093721657991409
0.06363767945766449,0.11367845296859741
0.0648810710310936,0.07831263303756714
0.05890362033247948,0.07468471854925156
0.06825069907307625,0.06357403755187989
0.06335074067115784,0.07488963305950165
0.055325277268886565,0.07164097249507904
0.06251524364948273,0.09348714590072632
0.064194691747427,0.08941310167312622
0.0582399500310421,0.060839328765869144
0.05636994752287865,0.0582965686917305
0.06164368423819542,0.0785632336139679
0.062327638775110245,0.07742920279502868
0.060176432192325595,0.060366150736808774
0.05528197321295738,0.0637220761179924
0.058170641005039214,0.07283325254917145
0.0536010822057724,0.05885089010000229
0.05747550350427628,0.08992101550102234
0.05769357204437256,0.07229668021202088
0.06290899395942688,0.06486807346343994
0.054959291279315946,0.06371326208114624
0.05735179334878922,0.08409761428833008
0.06433068436384201,0.08812201321125031
0.05669272953271866,0.056307188868522644
0.05195727065205574,0.06662081688642502
0.05006001362204552,0.06179292619228363
0.05740477818250656,0.056826650500297546
0.05208138725161553,0.0691148191690445
0.0520072283744812,0.08693417489528656
0.05946543276309967,0.054654950201511385
0.050746203780174255,0.05339664489030838
0.05087580263614654,0.05150462150573731
0.04879303714632988,0.0799274742603302
0.05405125191807747,0.05906459897756577
0.055146994888782504,0.06283149808645248
0.051785304725170136,0.05873203933238983
0.054217994928359985,0.07574554622173309
0.05322863113880157,0.056592051982879636
0.06061653482913971,0.056801698207855224
0.05030827081203461,0.055475527942180636
0.049889085978269576,0.05111750841140747
0.04993693906068802,0.059663596451282504
0.04707401704788208,0.058197938799858094
0.050912840783596036,0.050044125616550444
0.04910206001996994,0.05856387913227081
0.05268022394180298,0.05822374552488327
0.05233695197105408,0.045189493000507355
0.051161076545715334,0.05970502704381943
0.05150624829530716,0.05419987350702286
0.05086091101169586,0.0515147790312767
0.05020252567529678,0.06449285835027695
0.05129161489009857,0.057073027193546295
0.05355234795808792,0.054406507313251494
0.039201671332120894,0.04087570011615753
0.03536792452633381,0.04247515618801117
0.03505680432915687,0.03842062443494797
0.03392160442471504,0.04343873292207718
0.035357997179031375,0.047085531651973725
0.036025332003831866,0.042828195691108704
0.03284934625029564,0.03738182201981544
0.034842143326997754,0.035850676745176314
0.03525903975963592,0.038501122891902925
0.033948269486427304,0.04062996730208397
0.03457378172874451,0.03797610655426979
0.03358796840906143,0.042800052762031554
0.033950270622968674,0.040431995093822476
0.03605250471830368,0.041248603761196136
0.03501555436849594,0.03671333983540535
0.03356495004892349,0.03750401854515076
0.03366990241408348,0.0442662963271141
0.03233914041519165,0.03873272180557251
0.03246330060064793,0.0376452311873436
0.033293122440576556,0.03861243963241577
0.03257492709159851,0.03529557913541794
0.03439945220947266,0.03730818092823029
0.03352370403707027,0.03866763055324554
0.033063208073377606,0.037075891941785816
0.036901216477155684,0.04028542891144753
0.03384844446182251,0.04640030592679977
0.03377679124474525,0.037928387075662616
0.032138579919934275,0.03712302029132843
0.03413645380735397,0.03830996960401535
0.03896668913960457,0.048196168541908266
0.036378313034772874,0.03697054386138916
0.03147124710679054,0.03352356001734733
0.032753899693489075,0.033418528735637665
0.033907776087522504,0.054411597549915314
0.03367402538657188,0.03445584505796433
0.03136029447615147,0.03620685547590256
0.03178749194741249,0.03509121537208557
0.03068700635433197,0.04301881939172745
0.03547278152406216,0.048561019897460936
0.03480059751868248,0.037486626952886584
0.03375760288536549,0.03658753097057343
0.03388250252604485,0.04197022885084152
0.035916780233383176,0.047214905321598055
0.035410190165042876,0.03800730556249619
0.03462112706899643,0.039788041710853574
0.034146864920854565,0.038394886255264285
0.031515034303069116,0.031605094820261
0.03014171212911606,0.0406221567094326
0.035645539045333866,0.04203321367502213
0.03415959465503693,0.037161941528320315
0.03472844940423966,0.039992868304252624
0.03300374326109886,0.035715069770812985
0.03102330869436264,0.033528829216957094
0.03244980376958847,0.0385234859585762
0.030931086838245393,0.04035033300518989
0.030299433559179308,0.040270541459321976
0.03349740520119667,0.03719587132334709
0.030424312889575957,0.04363404810428619
0.0319219541400671,0.03153441414237022
0.032807858973741534,0.0398829485476017
0.031677128732204435,0.036738823503255844
0.03264708775281906,0.04381112352013588
0.03204281336069107,0.03448301240801811
0.03206773644685745,0.04042250633239746
0.03208915889263153,0.04474231421947479
0.033151429533958436,0.050827407836914064
0.03750423660874367,0.04016530513763428
0.03283911228179932,0.03365570425987244
0.030409876823425292,0.03993689805269241
0.03254958939552307,0.053555952310562135
0.041257528692483905,0.03759537547826767
0.031042167723178863,0.03261500582098961
0.03010879808664322,0.0400348998606205
0.03216341841220856,0.03445131480693817
0.03732924029231072,0.0524009719491005
0.03333222013711929,0.042688061892986295
0.03100328728556633,0.04528384447097778
0.03115818151831627,0.03811236947774887
0.03559963604807854,0.03735622808337211
0.03305352449417114,0.04549716234207153
0.03244757851958275,0.03798588380217552
0.0301034015417099,0.036521254777908324
0.03371632519364357,0.03844805493950844
