train_l2,test_l2
0.6278698997497558,0.5980292201042176
0.46353430771827697,0.361836678981781
0.2775414929389954,0.2453239631652832
0.22467576360702515,0.2254999113082886
0.1935422123670578,0.21936664700508118
0.19814621424674989,0.20612241744995116
0.17166831982135772,0.1867520582675934
0.17021638381481172,0.17557354807853698
0.1612268602848053,0.17858354210853578
0.15252874743938447,0.14516911745071412
0.1340077978372574,0.170880366563797
0.13280955052375792,0.12722591698169708
0.11730132246017456,0.14759033679962158
0.12273571407794952,0.1437522840499878
0.13161753803491594,0.12277846276760102
0.11987288427352906,0.13855874478816987
0.10636368089914322,0.13109180927276612
0.10785558611154557,0.1295630818605423
0.09387540876865387,0.09925831139087676
0.100530612885952,0.11011382639408111
0.09141110324859619,0.10253536224365234
0.09329599869251251,0.10004151165485382
0.09391869187355041,0.1239912086725235
0.10125405311584473,0.10528828382492066
0.09294709253311158,0.10236351013183594
0.09317907869815827,0.11543631017208099
0.09505939602851868,0.09132297813892365
0.09414705789089203,0.09224765539169312
0.08728269812464715,0.0851086926460266
0.07692527949810028,0.09123575568199158
0.08998899173736573,0.08138222634792328
0.07998005670309066,0.09371910691261291
0.0880717921257019,0.10244272768497467
0.08724304151535034,0.08241989374160767
0.07505152678489685,0.08260444581508636
0.07362363851070404,0.07021800607442856
0.07617233288288117,0.09080362439155579
0.08178132003545761,0.08310687065124511
0.07094933128356934,0.07872201204299926
0.07325717347860336,0.07632507383823395
0.08262452006340026,0.08009034603834152
0.07450599843263626,0.07968023598194122
0.07324728733301163,0.08364754617214203
0.07537397003173828,0.08830267250537872
0.07481463474035263,0.08855880320072174
0.07550502309203148,0.0842871332168579
0.07146047109365464,0.09052604019641876
0.06656618732213974,0.08395375907421113
0.0745353981256485,0.08752084851264953
0.07073595851659775,0.08885540425777436
0.07754480242729186,0.07621438384056091
0.06579739612340928,0.07610045582056045
0.07602289831638336,0.07464277595281602
0.0628082314133644,0.07970033288002014
0.0676188982129097,0.0761053603887558
0.06140779119729996,0.06069660484790802
0.06421784353256225,0.07732529819011688
0.06819915008544922,0.07972340106964111
