train_l2,test_l2
1.0041088829040528,1.004761290550232
1.0011387968063354,0.9982511329650879
0.9843854217529296,0.9816986465454102
0.9800957827568054,0.9813010120391845
0.8793085222244262,0.7495565271377563
0.6362248287200928,0.6328822803497315
0.5841171021461486,0.5735407614707947
0.5670167093276978,0.5642138171195984
0.5518091282844544,0.5640863132476807
0.5511804676055908,0.5539916658401489
0.5473444261550904,0.5484005451202393
0.542966808795929,0.5452975034713745
0.5471308884620667,0.5521109580993653
0.5381036577224731,0.5340392732620239
0.5347121849060058,0.5462653613090516
0.5255601673126221,0.5361305451393128
0.5201720142364502,0.51960608959198
0.5167588820457458,0.5222087097167969
0.5122230982780457,0.5147992563247681
0.5152209219932556,0.5212509322166443
0.5132123184204102,0.5184642338752746
0.5115649933815003,0.5242942547798157
0.5087476816177369,0.5257190299034119
0.5084350318908691,0.5122675800323486
0.5067861132621765,0.5122357892990113
0.4989190678596497,0.5188425183296204
0.5005006403923035,0.49451355457305907
0.47179666805267334,0.484330940246582
0.41545281410217283,0.4052270841598511
0.36091443777084353,0.41757103443145754
0.34936664628982544,0.38658700704574583
0.3470912127494812,0.35052310228347777
0.3346809163093567,0.3587726283073425
0.339989901304245,0.3408732771873474
0.31732637047767637,0.3192904591560364
0.2650911133289337,0.2517957246303558
0.22897904253005982,0.234130699634552
0.21678448402881623,0.21356826066970824
0.20679639768600463,0.23878308057785033
0.20513414883613587,0.21784666299819946
0.2110476930141449,0.20244609117507933
0.18945117461681366,0.21169642210006714
0.19128653454780578,0.19967379808425903
0.18580268919467927,0.212907772064209
0.1862889529466629,0.18487345218658446
0.18045080637931823,0.18516943216323853
0.17730643582344055,0.17858279943466188
0.18046903657913207,0.19129831671714784
0.1833065197467804,0.17516220450401307
0.17467663586139678,0.2340201222896576
0.17648514986038208,0.1757400631904602
0.1616824827194214,0.17587291657924653
0.16028488504886626,0.16612391114234926
0.16052614641189575,0.16316633820533752
0.15633791542053221,0.15465394616127015
0.14569998300075532,0.15537981510162355
0.14226431155204772,0.150695139169693
0.13990269219875337,0.1449074137210846
0.14460131657123565,0.15731825411319733
0.1415841647386551,0.1517328691482544
0.13654212880134584,0.15239515006542206
0.1338190302848816,0.14621394634246826
0.13355394625663758,0.14325008451938628
0.13893571746349334,0.21093052983283997
0.14564449155330658,0.1538447594642639
0.1343658528327942,0.14716084003448487
0.13685939049720763,0.1390396648645401
0.13607807171344757,0.16119022011756898
0.1434842633008957,0.14588762044906617
0.13303036379814148,0.13455014526844025
0.1313513970375061,0.14425356328487396
0.13635631370544435,0.14699341714382172
0.14079362964630127,0.14248248934745789
0.13083191776275635,0.13698431193828584
0.13153124129772187,0.14270241916179657
0.13088521456718444,0.14138139724731447
0.1293108223080635,0.13384769022464751
0.12975751793384552,0.15835325956344604
0.13814179193973541,0.16625351428985596
0.13658312249183654,0.16548434495925904
0.13042880696058273,0.1354641354084015
0.13211675643920898,0.13507046937942505
0.12780599069595336,0.13559795022010804
0.12715936625003815,0.17064619064331055
0.13291387021541595,0.1323113489151001
