train_l2,test_l2
0.6021562104225159,0.553918514251709
0.42744156312942505,0.3222071743011475
0.2780921655893326,0.2993906426429749
0.1945041024684906,0.17935051679611205
0.17008246541023253,0.23372746109962464
0.15829136848449707,0.1567893135547638
0.160142165184021,0.19206156015396117
0.16142264664173125,0.2308407688140869
0.14095385867357255,0.145598401427269
0.14472305250167847,0.16967953681945802
0.12191027343273163,0.13652744710445405
0.11408518356084824,0.1122256886959076
0.11048001325130463,0.11169714450836182
0.10826048099994659,0.12051881492137909
0.1025552134513855,0.11096550524234772
0.10392467689514161,0.12564836740493773
0.09534878867864609,0.10935431659221649
0.0997926471233368,0.13745189249515533
0.09543408387899399,0.0906331169605255
0.07850690245628357,0.07815434455871582
0.08382939159870148,0.1346970510482788
0.09283974242210388,0.09109321355819702
0.07991654345393182,0.0788056617975235
0.06792900124192237,0.07884934961795807
0.09229943853616715,0.11863006174564361
0.08002936917543411,0.07609296143054962
0.07595821994543075,0.10441138923168182
0.0763742778301239,0.07445176124572754
0.06996748292446137,0.10378295600414277
0.07364468866586685,0.08454755663871766
0.06240475517511368,0.06645655572414398
0.0646671957373619,0.0751636889576912
0.0693390712738037,0.07562454581260682
0.0657210823893547,0.07099846720695496
0.07150906306505203,0.08727896630764008
0.07095922094583511,0.07337772578001023
0.06545101311802864,0.09379569947719574
0.06645506259799004,0.07615039646625518
0.08586333727836609,0.08064535528421402
0.06606096220016479,0.10040873289108276
0.07760653752088546,0.07995158612728119
0.056420292913913726,0.08464699506759643
0.06014802706241608,0.05577726393938064
0.06160065805912018,0.07640850841999054
0.054506461679935454,0.056423871517181395
0.05660509261488914,0.06031257152557373
0.0604033497273922,0.08838752448558808
0.05525747683644295,0.08655055820941925
0.05627525782585144,0.05976870745420456
0.0575704824924469,0.06757824838161469
0.056962038189172746,0.05723198354244232
0.06663087356090545,0.09083272814750672
0.054939217627048495,0.05934753745794296
0.05494736555218697,0.053204959630966185
0.054497629791498185,0.05902113348245621
0.06283629196882248,0.06461550295352936
0.057346746027469635,0.06841847866773605
0.05984881865978241,0.07424633592367172
0.053405068278312685,0.07117615729570388
0.056815526843070986,0.056737592220306395
0.04773890578746796,0.07625708043575287
0.05323968568444252,0.08157398462295533
0.051539381563663486,0.07072725474834442
0.04874018055200577,0.0893999296426773
0.048243249535560605,0.04714592501521111
0.046517161846160886,0.0690991598367691
0.050455381751060485,0.06671026349067688
0.05549604368209839,0.05157955706119537
0.03975212770700455,0.05214635908603668
0.04642688912153244,0.061925008893013
0.04494372594356537,0.06222910583019257
0.05528191620111465,0.06546583682298661
0.04592654424905777,0.06596825748682023
0.05571909254789353,0.045037111341953276
0.047214594036340714,0.04402457252144813
0.050105907917022706,0.05384400129318237
0.04610452175140381,0.044396998286247255
0.0461521523296833,0.057990640699863434
0.04512017887830734,0.05093041867017746
0.05051456451416016,0.05018776476383209
0.0479928777217865,0.07090931236743928
0.04585605329275131,0.05685188174247742
0.04090141835808754,0.04774023473262787
0.045524795800447465,0.056552288234233854
0.04666889762878418,0.06341566890478134
0.04537449994683266,0.06587620168924331
0.045787688314914705,0.05233936965465546
0.0409581809937954,0.058503982722759244
0.041094188004732135,0.04876241624355316
0.04424306303262711,0.053723923563957214
0.047600427627563474,0.06256490916013718
0.044112357079982754,0.048622852861881255
0.039462020426988605,0.03824764311313629
0.03536918416619301,0.04430138051509857
0.036592054814100265,0.04417242795228958
0.03687142542004585,0.047359122931957244
0.04068295046687126,0.0415291440486908
0.03887116864323616,0.040955819636583325
0.04574828614294529,0.04381687253713608
0.0438079406619072,0.05465338200330734
0.03281451983749867,0.03471771091222763
0.026483645662665367,0.03974359810352326
0.027510179877281188,0.036560886353254315
0.027357419818639754,0.027417050004005433
0.02457548174262047,0.027483872920274734
0.027388216391205786,0.03053269863128662
0.027237527757883073,0.03649275839328766
0.026779899597167967,0.02791363134980202
0.025278190076351167,0.0345349445939064
0.0263884749263525,0.033302760422229766
0.03180028972029686,0.0332635572552681
0.02658899265527725,0.033902120739221574
0.025463712364435197,0.03120903104543686
0.028456354781985282,0.030798831135034562
0.02657389923930168,0.026615487188100816
0.024565790623426436,0.02780226096510887
0.026190913259983063,0.03045584201812744
0.03218288417160511,0.03248978987336159
0.025227953016757964,0.03179156377911568
0.025034292906522752,0.029953596591949464
0.026658679738640785,0.02807328924536705
0.02547531071305275,0.031813827753067014
0.030184810608625413,0.03125228837132454
0.028055896550416945,0.03675102517008781
0.025612135127186776,0.03037889763712883
0.02715635658800602,0.031361560970544815
0.025021318927407266,0.036260994970798495
0.025741357266902923,0.03297376096248627
0.0268710834980011,0.04202399045228958
0.02734534242749214,0.03516778245568276
0.027034869104623795,0.04836690098047256
0.02966207645833492,0.03089793786406517
0.02435427913069725,0.028492444902658464
0.027262178182601928,0.026372780203819276
0.02897500577569008,0.03246553510427475
0.026216045320034027,0.030688643008470535
0.024653382137417794,0.03089623272418976
0.025973086684942245,0.02539661154150963
0.02398397186398506,0.027230724543333053
0.024790574565529824,0.027079736143350602
0.025873434990644456,0.032039151787757875
0.02681533320248127,0.03451949000358581
0.02522420647740364,0.03013628512620926
0.024840042501688003,0.027243919521570206
0.02554909710586071,0.02970509633421898
0.02928835725784302,0.02927264168858528
0.02720161598920822,0.03178287878632546
0.025478623569011687,0.0340416407585144
0.024924884617328644,0.03662086516618729
0.025505701035261154,0.024556472301483154
0.02282205402851105,0.038878816813230514
0.030263748079538345,0.028660986125469207
0.023223331093788147,0.03004536986351013
0.024325031250715255,0.03197998702526093
0.02346919050812721,0.029637910425662994
0.025208381980657578,0.02502689614892006
0.025574416637420654,0.024276302754879
0.025483523711562157,0.027060191184282302
0.024471484363079072,0.030317344814538957
0.026018859922885895,0.02545710399746895
0.0258685781955719,0.0339493303000927
0.02441351991891861,0.028326318711042405
0.0213121155500412,0.02480048194527626
0.024617929860949517,0.039809578508138654
0.027446935579180716,0.03184508562088013
0.02349228082597256,0.029371767342090606
0.021715389251708985,0.027507921606302263
0.029036452382802964,0.027241419553756713
0.0251321622133255,0.030686151087284088
0.024743130683898926,0.0299929578602314
0.02587266755104065,0.02409585431218147
0.02324273820221424,0.026610566675662993
0.022791265413165094,0.029195863902568817
0.024903320729732514,0.03004868507385254
0.02405873291194439,0.023652253746986387
0.02145076522231102,0.02599235951900482
0.022959063544869422,0.026093480587005616
0.02210151359438896,0.03106911227107048
0.021119286835193634,0.021243284791707992
0.023249936312437058,0.03125744238495827
0.025706852570176124,0.036472959518432616
0.024455176532268523,0.025024175345897674
0.024430629163980484,0.026863673180341722
0.024265888080000877,0.024771356880664827
0.02086752510070801,0.03150685355067253
0.020645966544747353,0.022042162120342254
0.020479602187871933,0.02153789669275284
0.02132342478632927,0.02744376316666603
0.023031582832336427,0.03586937412619591
0.024329477146267892,0.038121526837348936
0.02303873284161091,0.023069609552621842
0.02368015359342098,0.044883706867694856
0.02570791719853878,0.029496704041957856
0.023878176257014275,0.02668189436197281
0.02187414722144604,0.024311224371194838
0.024457842022180556,0.02466084361076355
0.023706817835569383,0.028494817912578584
0.0250077685713768,0.03132391661405563
0.02342716145515442,0.02431956648826599
0.02063160230219364,0.025367456078529357
0.01605696530640125,0.01853205919265747
0.015774187579751013,0.01928016111254692
0.016232455186545848,0.017997938469052316
0.01512480589747429,0.019457719027996062
0.015244729667901993,0.020615978091955187
0.016378368481993675,0.01916206635534763
0.016170182958245276,0.019380015134811402
0.01657024510204792,0.01945695072412491
0.015336948230862617,0.017859047427773476
0.015484090477228164,0.02042545974254608
0.016289658531546593,0.01888270229101181
0.015420970484614372,0.0211954927444458
0.015356725007295608,0.01807651951909065
0.016705178126692772,0.020375003665685655
0.015117666199803353,0.018054632619023323
0.016650946646928788,0.025286354571580887
