train_l2,test_l2
0.6400743398666382,0.6522150540351868
0.5603916501998901,0.4377004647254944
0.36643703031539915,0.39386069297790527
0.27401141023635867,0.2552947676181793
0.21145678663253784,0.19374244213104247
0.1916225028038025,0.22911224603652955
0.19112625730037688,0.19839675426483155
0.1697431446313858,0.16918469548225404
0.1542781171798706,0.1578623831272125
0.16667631661891938,0.16215626478195191
0.15121290123462677,0.15971161484718321
0.14733798837661743,0.1743738603591919
0.1401724238395691,0.1518169140815735
0.12943895554542542,0.13366506338119508
0.1193831615447998,0.12879540264606476
0.12243339717388153,0.13701101422309875
0.11610852289199829,0.13475789308547972
0.11209022271633148,0.133059561252594
0.10635549396276474,0.1184138000011444
0.1126775826215744,0.11941923379898071
0.10275863790512085,0.10624117016792298
0.09903402543067932,0.10622759878635407
0.10474390828609467,0.11425522923469543
0.10254169869422912,0.13180131554603577
0.10054260504245759,0.10995481967926025
0.0991928009390831,0.12358639597892761
0.09573933267593383,0.1004627901315689
0.09229662191867828,0.1121973741054535
0.09605205363035202,0.09565295219421387
0.0912987253665924,0.12786962687969208
0.09326190650463104,0.1339852172136307
0.10371970570087433,0.11227868020534515
0.08898645395040512,0.10698057889938355
0.08670569181442261,0.09780020833015442
0.08676081669330597,0.11381972432136536
0.0971502674818039,0.09071278035640716
0.0886213384270668,0.09501908719539642
0.08039684927463532,0.0919414383172989
0.0841250867843628,0.08211176156997681
0.08146443951129913,0.12265959799289704
0.08653228604793549,0.08974482953548431
0.08181351977586747,0.10090556621551514
0.08338143205642701,0.10059281289577485
0.08544214922189712,0.10298900544643402
0.08468056672811508,0.09512342751026154
0.08272970390319824,0.08490061521530151
0.07968404603004456,0.09922736763954162
0.08097313892841339,0.1111421948671341
0.08731820791959763,0.09823185086250305
0.07956930822134017,0.08591607451438904
0.07788674420118331,0.08477668583393097
0.07391610372066498,0.0895133525133133
0.07448703849315644,0.08159088492393493
0.0746243017911911,0.09002743780612946
0.0711009526848793,0.07897925794124604
0.07117428129911423,0.07610834985971451
0.07715368705987931,0.08457760095596313
0.07448535394668579,0.07685466825962067
0.07563958936929703,0.08528724789619446
0.07280130171775819,0.07834125578403472
0.0703500406742096,0.08966734886169433
0.08845519834756851,0.09606620132923126
0.07301576435565948,0.07567507207393646
0.07279335284233093,0.0688563460111618
0.06773228257894516,0.07133707255125046
0.06585696119070053,0.07261297464370728
0.07479971045255661,0.07347477972507477
0.0673051198720932,0.06806566834449768
0.07037815207242966,0.08456740140914917
0.07264080971479416,0.0850783908367157
0.0736617202758789,0.0909039968252182
0.07177141642570496,0.0861420452594757
0.06401845508813858,0.0804570496082306
0.06343421566486358,0.06921974450349808
0.05981340527534485,0.06654917508363724
0.07229961985349655,0.06718331545591355
0.0638053926229477,0.07805665791034698
0.06967238286137581,0.07000444769859314
0.06805783554911614,0.06857418179512025
0.06345299535989761,0.07187539160251617
0.06272420543432236,0.07890856146812439
0.06253246825933456,0.06448713213205337
0.059109070539474486,0.07083744406700135
0.06579434683918953,0.0949228835105896
0.06863125300407409,0.08410093188285828
