train_l2,test_l2
0.891945761680603,0.7591703367233277
0.7255745544433594,0.7319591093063355
0.7237273502349854,0.7218160820007324
0.7131463799476624,0.7066988682746888
0.6935454335212707,0.707013578414917
0.6736169624328613,0.6582054233551026
0.669451849937439,0.6617382311820984
0.7705909280776978,0.716071228981018
0.6305433654785156,0.5757933187484742
0.5265472230911254,0.48543169021606447
0.46752494764328,0.397951180934906
0.3359903016090393,0.3038503575325012
0.31386188888549804,0.3220851135253906
0.28709822487831116,0.291704820394516
0.26469041633605955,0.3065489637851715
0.2476199142932892,0.2508678913116455
0.2437948694229126,0.27256446838378906
0.24537540125846863,0.2758183455467224
0.23751133775711059,0.23573387622833253
0.23205735504627228,0.2831753826141357
0.23344683861732482,0.22128952860832216
0.21140745961666108,0.2725987637042999
0.22463630974292756,0.22494404673576354
0.20989019978046417,0.22372853636741638
0.20269895207881927,0.20630011200904846
0.20108625566959382,0.22349211812019348
0.19858393812179564,0.22743075609207153
0.19981968224048616,0.2014434504508972
0.20001760399341584,0.2390483045578003
0.20006156814098358,0.2288959550857544
0.1983002302646637,0.2243425464630127
0.19592249000072479,0.20937359929084778
0.19611371386051177,0.19858872056007384
0.19054800248146056,0.2371998882293701
0.19055289626121522,0.2204457402229309
0.19102225184440613,0.1875242567062378
0.18438181352615357,0.18832622289657594
0.18171478509902955,0.18869292616844177
0.1787149589061737,0.22389578461647033
0.1778562297821045,0.20001590967178345
0.1927373160123825,0.20969339609146118
0.1820591765642166,0.17991470098495482
0.1753961672782898,0.22293720960617067
0.1744686143398285,0.1813581371307373
0.17053427839279175,0.19258129000663757
0.16854269862174986,0.18104931473731994
0.17476154017448425,0.22044434189796447
0.18801935505867004,0.20216442584991456
0.17859384274482726,0.2037554407119751
0.1692671922445297,0.17860683917999268
0.16591709411144256,0.18912117004394532
0.17456303000450135,0.23626201272010802
0.17168403697013854,0.19180330872535706
0.17294172048568726,0.18657602190971376
0.16620182538032532,0.19485161781311036
0.16418958616256712,0.19546494960784913
0.16561250722408294,0.18211647629737854
0.17049736738204957,0.17486008763313293
0.16188522398471833,0.16965388417243957
0.16898195481300354,0.1830799698829651
0.1670522723197937,0.18707722425460815
0.16666425037384033,0.21341374278068542
0.17301439023017884,0.1915310299396515
0.16661379873752594,0.17357728004455567
0.16601085519790648,0.19458319306373595
0.16617919206619264,0.17616358280181885
0.17294478476047515,0.17856579899787903
0.15869072937965392,0.1771022093296051
0.15929729342460633,0.18156427264213562
0.16440642166137695,0.1890735423564911
0.16100161504745483,0.18670090198516845
0.15811853957176208,0.1821916562318802
0.16707263946533202,0.19966602683067322
0.16397195649147034,0.17224241971969603
0.1584106035232544,0.16732379853725432
0.1580610318183899,0.16600186884403229
0.15813902735710145,0.18597356081008912
0.15902727222442628,0.1788206958770752
0.15916597831249238,0.17576218366622925
0.15236566543579103,0.20494492173194886
0.16122246873378754,0.17741620063781738
0.1528739423751831,0.1683255624771118
0.15553570854663848,0.16765985012054443
0.15384744369983674,0.17206185340881347
0.15840974032878877,0.18802712678909303
0.15840538346767424,0.17110135912895202
0.15556974601745605,0.1791178834438324
0.15636724066734314,0.17719607353210448
0.1554174615740776,0.16763220667839052
0.15593115210533143,0.16605342984199523
0.15344649028778076,0.17575711011886597
0.15522143697738647,0.17131926000118256
0.15033461713790894,0.17829785823822022
0.14902393090724944,0.17837484955787658
0.15654193794727325,0.17149172186851502
0.15647326517105103,0.18158090114593506
0.1533968323469162,0.1585843276977539
0.14960699558258056,0.1672140645980835
0.1511850665807724,0.1781702470779419
0.14349579763412476,0.15745966792106628
0.13351983404159545,0.15190178990364075
0.1354378764629364,0.17681177139282225
0.13829194951057433,0.15013087868690492
0.13422431540489196,0.1535732090473175
0.13606767106056214,0.15172143042087555
0.13634803831577302,0.14941369473934174
0.13466415566205978,0.1498388171195984
0.13456454861164094,0.15968350887298585
0.1371781063079834,0.14565665006637574
0.13459390139579772,0.14712345719337463
0.1323382078409195,0.1527978777885437
0.1409674736261368,0.147748361825943
0.13507696056365967,0.15069669485092163
0.13418843865394592,0.15445228517055512
0.13335788571834564,0.15167366564273835
0.13305948168039322,0.16556798458099364
0.13652212405204772,0.15390566885471343
0.1354939674139023,0.16967774271965028
0.13583980703353882,0.1447579926252365
0.13403168988227845,0.151389200091362
0.13269176369905472,0.15525904536247254
0.13567823588848113,0.15378258585929871
0.13631361079216003,0.14831526339054107
0.13050352776050567,0.15441646456718444
0.13500774121284484,0.15385433673858642
0.13175192618370057,0.14240334928035736
0.13215929114818573,0.15149168074131011
0.1358841152191162,0.15027943015098572
0.13319802474975587,0.15269232988357545
0.1374706529378891,0.14238459050655364
0.1308970787525177,0.14752041399478913
0.1307669516801834,0.14366231977939606
0.13044036370515824,0.14695802390575408
0.13065165191888808,0.14532564282417298
0.13296225452423097,0.1522690796852112
0.13171331322193144,0.14937841534614563
0.1298244116306305,0.14946824073791504
0.132179538667202,0.1574092447757721
0.1327564380168915,0.14604678511619568
0.13048843568563462,0.15064620316028596
0.13059093797206878,0.1469000405073166
0.1347887296676636,0.15655920267105103
0.13024592316150665,0.14987852215766906
0.12856032168865203,0.1711421000957489
0.13381067949533462,0.14573076307773591
0.13314664363861084,0.15402331709861755
0.1323078637123108,0.15378048419952392
0.1353255844116211,0.14892534613609315
0.13056957292556762,0.15256747603416443
0.13056825482845305,0.14851457118988037
0.12942959541082383,0.15189775049686433
0.13245708084106445,0.15214621067047118
0.1337901246547699,0.15569079518318177
0.13103754544258117,0.14890457510948182
0.12949666619300843,0.14413169622421265
0.12896906876564027,0.14256699860095978
0.12918695497512817,0.1453537505865097
0.1298686575293541,0.15415833473205567
0.12875779724121095,0.15525730848312377
0.13214784729480744,0.1591239631175995
0.1281753214597702,0.1425012058019638
0.12753305649757385,0.14755043864250184
0.3296610602140427,0.19383529782295228
0.1412780165672302,0.149553279876709
0.12923462998867036,0.1481650274991989
0.127747713804245,0.14702228903770448
0.13185869002342224,0.15080963373184203
0.1341722685098648,0.14935803413391113
0.128221395611763,0.1447335249185562
0.13109549021720887,0.14553016662597656
0.12658408141136168,0.1566612273454666
0.13046194022893906,0.13979407727718354
0.12751938438415528,0.14864719450473785
0.1310842741727829,0.14671146154403686
0.1301423386335373,0.1514768761396408
0.12872375977039338,0.13955945432186126
0.12830261766910553,0.14451637327671052
0.12841683888435365,0.15745250046253204
0.12804664409160613,0.15166131019592285
0.13052863442897797,0.14572589755058288
0.12507664513587952,0.14148021042346953
0.13263163220882415,0.16450378715991973
0.12890970051288606,0.1577269822359085
0.13468737214803694,0.15772928476333617
0.12900517117977142,0.14429835081100464
0.12864645838737487,0.14006855130195617
0.12673440098762512,0.14624383926391601
0.12595656979084016,0.1418280327320099
0.12574824225902556,0.15207038044929505
0.12919786381721496,0.15063979268074035
0.12685897248983383,0.14485689818859102
0.12729778254032134,0.14723807215690612
0.12486172878742217,0.1467584091424942
0.1281552414894104,0.147996364235878
0.12517406606674195,0.14779541194438933
0.12696053564548493,0.14152886509895324
0.12393854010105133,0.14510343909263612
0.1235059385895729,0.14080605208873748
0.12572336554527283,0.15899565637111665
0.1258819810152054,0.14345411121845245
0.12047677719593049,0.13870846807956697
0.11674370521306991,0.1364856767654419
0.11713170230388642,0.13859421908855438
0.11836512863636017,0.13725672781467438
0.11769426107406616,0.13761580109596253
0.1187494696378708,0.14107715368270873
0.11826019501686096,0.1365492284297943
0.11762563335895539,0.13508205413818358
0.11706734710931778,0.13886229574680328
0.11707089078426361,0.1342650717496872
0.11629920697212219,0.13765414476394652
0.12051811802387237,0.13782242357730864
0.11881465363502502,0.13550150036811828
0.11949549973011017,0.14182433247566223
0.11753446745872498,0.13773985981941222
0.11799088907241821,0.1338934236764908
0.11658127671480178,0.14383891344070435
0.11916362166404725,0.13703738272190094
0.11642014038562774,0.13679006814956665
0.11766773408651351,0.13745315313339235
0.11671872889995574,0.13532538652420045
0.1179869413971901,0.13738877773284913
0.11713994544744491,0.13819965481758117
0.11617668759822845,0.14017838418483733
0.1180377254486084,0.13521523594856263
0.11696039712429046,0.1364571452140808
0.11625803112983704,0.13389795362949372
0.11704412525892258,0.13614196479320526
0.11684399974346162,0.13307736933231354
0.11830911219120026,0.13786312758922578
0.11649389600753784,0.13985878825187684
0.11749438524246215,0.13570866465568543
0.11617869013547898,0.13693564176559447
0.1172971601486206,0.1344489014148712
0.11882461202144623,0.13895358085632326
0.11689216136932373,0.14071296632289887
0.11736557292938232,0.14078478693962096
0.11740098822116851,0.13623465120792388
0.11610674005746842,0.13646180868148805
0.11808600008487702,0.13188068330287933
0.11610742801427841,0.13577794313430785
0.11875101780891419,0.13844548046588898
0.11912096154689789,0.14640763521194458
0.11746516019105911,0.13679956078529357
0.11728758245706558,0.13756130039691924
0.11583165651559829,0.13592925608158113
0.11563558351993561,0.13386114835739135
0.11608589792251586,0.13625653326511383
0.11540960693359376,0.1413903260231018
0.1163376853466034,0.1358395367860794
0.11591647553443908,0.1424119806289673
0.11670805579423904,0.13707461833953857
0.11693176352977752,0.13707077205181123
0.11501260799169541,0.13595561385154725
0.1190852335691452,0.1411624366044998
0.11836322188377381,0.1388439154624939
0.11676512187719346,0.14207529842853547
0.11671267509460449,0.13620311617851258
0.11791094052791595,0.13415157079696655
0.11630188488960266,0.14135352671146392
0.1158683996796608,0.13576371133327483
0.11676513254642487,0.13743685245513915
0.11656703406572341,0.13459147453308107
0.11458179223537444,0.13882796943187714
0.11664440232515336,0.13355341732501982
0.11577068293094635,0.13327873706817628
0.11578096282482148,0.13547112166881561
0.11651410555839539,0.1353512078523636
0.11594594788551331,0.14210939526557922
0.11492371916770935,0.13730114459991455
0.11742609560489654,0.13688309967517853
0.11606928986310959,0.1326359897851944
0.11595259600877762,0.13468676626682283
0.11607144558429718,0.13845077395439148
0.11681859564781188,0.13638989567756654
0.11615956926345825,0.13714222013950347
0.11667352712154389,0.13545786142349242
0.11535579407215119,0.1330890917778015
0.11398745203018189,0.13509913980960847
0.11431558883190154,0.13544555246829987
0.11486435699462891,0.13585959553718566
0.11540812206268311,0.14141636371612548
0.11639842861890792,0.13327507495880128
0.11428699088096618,0.13453683137893677
0.1160776098370552,0.1349802327156067
0.11537637352943421,0.13529287695884704
0.11541161525249481,0.13841611862182618
0.11346896934509278,0.13616669774055482
0.11528290760517121,0.13390479922294618
0.11430233097076416,0.13734591662883758
0.11317620205879211,0.13587015509605407
0.11372999787330627,0.13539040625095367
0.11587829947471619,0.13269031345844268
0.11477375948429108,0.14675813138484956
0.11689293038845062,0.13837026238441466
0.11529121768474579,0.13550678431987762
