train_l2,test_l2
1.0020085334777833,1.0020736408233644
0.9961275367736816,0.9956950330734253
0.8999401359558106,0.7374056339263916
0.7249758677482605,0.6598392534255981
0.6087708826065064,0.6401215887069702
0.5984171667098999,0.6436781024932862
0.5971443591117859,0.6101367592811584
0.5794191341400147,0.5867593050003052
0.5655796251296997,0.5757117891311645
0.5467323422431946,0.5450484085083008
0.5345030674934387,0.5801076197624206
0.5296151385307312,0.5281672930717468
0.5066741580963134,0.500645306110382
0.47219787645339967,0.440934956073761
0.40746132683753966,0.43213088512420655
0.374407347202301,0.36582792043685913
0.33182677817344663,0.3780095624923706
0.34159651160240173,0.3222523593902588
0.2879450807571411,0.2848834335803986
0.251492086648941,0.26905240058898927
0.264901921749115,0.2681769597530365
0.24699023902416228,0.2311384677886963
0.22098083567619323,0.23071151733398437
0.21787258410453797,0.22045654892921449
0.21443792021274566,0.2578449833393097
0.20842026782035827,0.22251054286956787
0.2527801489830017,0.25322205185890195
0.2095553786754608,0.20646737813949584
0.2052629086971283,0.2697936999797821
0.21045796108245848,0.2094944202899933
0.2020508575439453,0.20758713006973267
0.19503966617584229,0.21264471292495726
0.20304065692424775,0.22001720666885377
0.19528034543991088,0.21375761151313782
0.18958397030830385,0.2206696915626526
0.18949322760105133,0.21066005229949952
0.34582604336738587,0.4012075114250183
0.22902131390571595,0.1919502294063568
0.17853471171855925,0.18274346232414246
0.18169932436943054,0.1906683349609375
0.1786244407892227,0.210111643075943
0.1774015302658081,0.1771448850631714
0.18629911041259767,0.21865960240364074
0.1834592409133911,0.17987988352775575
0.16733829867839814,0.17515822768211364
0.16274321806430816,0.16589466512203216
0.1597495664358139,0.16671539425849916
0.1538869525194168,0.1712246835231781
0.15731962656974793,0.17340873003005983
0.14999684631824495,0.15746439337730408
0.14826205050945282,0.14750518500804902
0.14976439541578293,0.14669411063194274
0.14810352325439452,0.181333327293396
0.14553784608840942,0.1567725396156311
0.14038734793663024,0.1561399394273758
0.1405800335407257,0.15088339686393737
0.14370794916152954,0.17514789819717408
