train_l2,test_l2
0.8691663389205933,0.6337603092193603
0.5975734071731568,0.5725457048416138
0.563036762714386,0.5519850325584411
0.45263121676445006,0.38339240789413453
0.3578470423221588,0.35397307634353636
0.3242651226520538,0.2926198101043701
0.24708140313625335,0.23715301990509033
0.2345169656276703,0.22767107844352721
0.21942281818389892,0.2483869993686676
0.21725524759292603,0.2125929319858551
0.20294513392448427,0.2072787833213806
0.18501595044136046,0.21525277256965636
0.1895123851299286,0.18502753615379333
0.17770806884765625,0.18692819952964781
0.17410207509994508,0.1807401406764984
0.16652603268623353,0.17542147636413574
0.15915820372104644,0.16288409948349
0.15152462816238405,0.15235727846622468
0.14753261363506318,0.17148564457893373
0.14973478353023528,0.18155496597290038
0.15496587872505188,0.1698729133605957
0.15097524309158325,0.1632396411895752
0.14615112125873567,0.15303067922592162
0.14382050490379333,0.1519775891304016
0.15279769539833069,0.15727954864501953
0.14217505741119385,0.20268757104873658
0.1475237544775009,0.15834902167320253
0.14406914174556731,0.14280835270881653
0.1288507069349289,0.1408887392282486
0.1349197586774826,0.16522456288337709
0.16167916750907899,0.1603753674030304
0.20193850779533387,0.1894710075855255
0.15688331651687623,0.16133157134056092
0.14862251794338227,0.18667327404022216
0.15769786763191224,0.14538436651229858
0.1362760469317436,0.17685280203819276
0.1392601820230484,0.14142877697944642
0.13413548731803895,0.14993454694747924
0.1374072724580765,0.13598538875579835
0.12100829112529754,0.13053276538848876
0.12350991308689117,0.12006598591804504
0.11796186852455139,0.1664237904548645
0.12540706491470338,0.14768348395824432
0.1193216814994812,0.13847503006458284
0.11450398552417755,0.11577478885650634
0.11269846159219742,0.12428947627544402
0.11044193649291992,0.11868009030818939
0.11531279933452607,0.12880752265453338
0.11607534801959991,0.12362469255924224
0.11007476806640625,0.13048870742321014
0.11970073330402374,0.12730246484279634
0.11844959008693695,0.13391881823539734
0.11656461554765701,0.11808569431304931
0.10761751186847687,0.11780197441577911
0.10998870986700059,0.12144811749458313
0.10796294701099396,0.1220749980211258
0.11480523312091827,0.11173506140708923
0.11069241487979889,0.1242508614063263
