train_l2,test_l2
1.0029673595428468,1.0004154825210572
1.0006718292236327,1.0002408266067504
1.0015329694747925,1.0022556495666504
0.9389221220016479,0.7379549980163574
0.7173354587554932,0.7009070873260498
0.6877811584472656,0.6924740552902222
0.6797170677185058,0.6179623961448669
0.5865241389274597,0.5588662362098694
0.5516601419448852,0.5569477939605713
0.5395728361606598,0.5394394946098328
0.5321716551780701,0.5330271172523499
0.5192884414196014,0.5180975651741028
0.5083277735710144,0.5156296730041504
0.5062137670516967,0.5167618894577026
0.5036606311798095,0.514041268825531
0.49946587467193604,0.50783127784729
0.45284238481521605,0.37946590662002566
0.3560561451911926,0.36961174845695494
0.3368260107040405,0.3531855726242065
0.3358289978504181,0.34012035131454466
0.32064195108413696,0.35312342643737793
0.3201729817390442,0.34954946041107177
0.31630159020423887,0.3309286570549011
0.3134405267238617,0.3291313123703003
0.3097694399356842,0.32992263793945314
0.3105567178726196,0.32420569896698
0.30716719484329225,0.3596930027008057
0.30704343700408937,0.32864473342895506
0.2777751054763794,0.266658399105072
0.23018723583221434,0.2759538507461548
0.21344022226333617,0.21075851321220399
0.20974690198898316,0.23526928663253785
0.19812891948223113,0.19772794246673583
0.1928210676908493,0.2136189806461334
0.19050553226470948,0.22385696172714234
0.19082183694839477,0.2045064675807953
0.192340008020401,0.21468151688575746
0.19209685635566712,0.2043351137638092
0.18435710978507996,0.21448647022247314
0.1834900200366974,0.1996072769165039
0.1932128211259842,0.19769651293754578
0.18070161974430085,0.21345744013786316
0.18386689853668212,0.19052884697914124
0.17559874272346496,0.18287155747413636
0.17812919974327088,0.18259286165237426
0.1777810435295105,0.2108113706111908
0.1762395225763321,0.1884330677986145
0.17239881134033203,0.19947528839111328
0.16473420357704163,0.18515655159950256
0.15624047982692718,0.16740672826766967
0.15016230273246764,0.17542147040367126
0.15327557933330535,0.16957851409912109
0.14928700935840605,0.1636434292793274
0.14623042917251586,0.16376346230506897
0.14162454330921173,0.1931897532939911
0.14933274614810943,0.17232736587524414
0.1532393764257431,0.15626663744449615
0.14618429362773896,0.17346261620521544
0.14725444412231445,0.16839096546173096
0.13654616725444793,0.14667228519916534
0.13786679232120513,0.1464327996969223
0.14094404947757722,0.17689106941223146
0.14275920820236207,0.15200382828712464
0.13753490614891054,0.15596190810203553
0.13219399344921112,0.15245172679424285
0.13186597096920014,0.1426518267393112
0.1393432548046112,0.1502711546421051
0.1307197551727295,0.14900850296020507
0.13562686347961425,0.16461021304130555
0.13357004427909852,0.16091455459594728
0.1347836276292801,0.14420406341552736
0.133124476313591,0.14275314152240753
0.1343246883749962,0.15119763553142548
0.13918585109710693,0.14927424252033233
0.13237479758262635,0.14104722201824188
0.13299808740615846,0.14835721552371978
0.1360306898355484,0.13773870050907136
