train_l2,test_l2
0.9998298010826111,0.9955705547332764
0.9869226989746094,0.9799409103393555
0.979079095840454,0.978750159740448
0.9781775918006897,0.9792076015472412
0.9782351388931274,0.9785082077980042
0.9780530595779419,0.9783747529983521
0.811061095237732,0.6734315776824951
0.6985285162925721,0.5671198415756226
0.5600460166931153,0.5644753122329712
0.5478087077140809,0.5432233095169068
0.5377836818695069,0.546478009223938
0.5452465081214904,0.550651957988739
0.5362243866920471,0.5439122939109802
0.5353588905334473,0.5368177318572998
0.5321484446525574,0.5375288057327271
0.5324895820617676,0.5341569209098815
0.528698564529419,0.5398926115036011
0.533771327495575,0.5487495684623718
0.5325391244888306,0.536429226398468
0.5308725872039795,0.5333933734893799
0.5363071780204773,0.5648171401023865
0.5393477721214295,0.5401367378234864
0.5505139079093934,0.552518036365509
0.5445483369827271,0.5451648497581482
0.5335531468391419,0.5387336564064026
0.5322826051712036,0.5483294296264648
0.5349154043197631,0.5545880246162415
0.5309358577728271,0.5512584137916565
0.532068071603775,0.5377075433731079
0.526096176147461,0.5166126680374146
0.42079509735107423,0.4010766839981079
0.36479351902008056,0.38839642763137816
0.36717699456214903,0.3875020670890808
0.35601099038124084,0.37202868938446043
0.3532335262298584,0.3534527707099915
0.3535088291168213,0.3565822577476501
0.34444613790512085,0.35249701261520383
0.3424331951141357,0.351485755443573
0.3349981555938721,0.33490144968032837
0.3146363590955734,0.30559531688690184
0.2923263945579529,0.3017160987854004
0.2826055378913879,0.2767364466190338
0.26545576739311216,0.2623724365234375
0.2518634140491486,0.2886072838306427
0.2766130157709122,0.236612229347229
0.23229013204574586,0.2613342523574829
0.2355954120159149,0.22187181830406189
0.23151370525360107,0.21740785479545593
0.22452895331382752,0.25551695108413697
0.21464325845241547,0.21102158308029176
0.20004090237617492,0.20435304760932924
0.20035888981819153,0.19714780688285827
0.20716418623924254,0.23813799738883973
0.20507737052440644,0.23029371857643127
0.1997236453294754,0.19754626989364624
0.1840281845331192,0.1822854483127594
0.19651209020614624,0.21043185472488404
0.1786922836303711,0.19948875188827514
0.17798453903198241,0.2135000705718994
0.1861304430961609,0.23024136304855347
0.1765946763753891,0.1743294847011566
0.1700767718553543,0.16024041712284087
0.1610054316520691,0.17831118464469908
0.15805984365940093,0.17827194213867187
0.15481364554166793,0.15726582288742066
0.15481495881080629,0.15650099515914917
0.14493215835094453,0.15670982718467713
0.15130627566576005,0.16213591456413268
0.15324374175071717,0.16652916073799134
0.14801659238338472,0.15745655953884125
0.14281962442398072,0.1493232274055481
0.14491508519649507,0.15041461050510407
0.14838497161865236,0.1734559392929077
0.16197999095916749,0.2111508548259735
0.15541518473625182,0.15420598328113555
0.14775564861297608,0.16539277493953705
0.14596492302417755,0.18758252263069153
0.15493746852874757,0.15500976502895356
0.14802997463941575,0.14436938166618346
0.1427325257062912,0.15566200733184815
0.14381887483596803,0.1777762305736542
0.20639296567440032,0.2520178771018982
0.5733794438838958,0.6183133482933044
0.5674515285491943,0.5856012821197509
0.5789452614784241,0.5641911602020264
0.5475795350074768,0.5454488778114319
0.5363671436309815,0.535822377204895
0.5363538489341736,0.5269312763214111
0.525964614868164,0.5211885643005371
0.5203689441680909,0.5131760382652283
0.5152884016036987,0.5078605914115906
0.5110241618156434,0.5142124795913696
0.530355414390564,0.5155565762519836
0.5214628353118896,0.5518107175827026
0.5132415337562561,0.5159116792678833
0.5135283389091492,0.5107184123992919
0.5103844809532165,0.5272925662994384
0.5063431227207184,0.501279034614563
