train_l2,test_l2
0.9990025482177735,0.9997192811965943
0.9978936829566956,0.9976682138442993
0.9870940809249877,0.9834799957275391
0.9835565023422241,0.9803997135162353
0.9803919811248779,0.9789842009544373
0.9799565000534057,0.983317973613739
0.9786923799514771,0.9788471174240112
0.9783169145584106,0.978608627319336
0.9303287229537964,0.7474499893188477
0.644231394290924,0.6326845979690552
0.5823384566307068,0.5788911890983581
0.5748097734451294,0.6068854212760926
0.5597471141815186,0.555334587097168
0.5508587231636047,0.5503302717208862
0.5439920978546142,0.545409824848175
0.5424105377197266,0.5620180654525757
0.5394490451812745,0.5403925561904908
0.5326188921928405,0.5301613330841064
0.5241379027366638,0.524648060798645
0.4886159782409668,0.5006955838203431
0.4025812969207764,0.3742337203025818
0.3529143402576447,0.3564805293083191
0.3367347836494446,0.3770487976074219
0.3559094998836517,0.36857558727264406
0.33472852873802184,0.3583682060241699
0.3378741410970688,0.3601510429382324
0.3350918021202087,0.3567276406288147
0.32848263955116275,0.3447836458683014
0.3176270785331726,0.32684640884399413
0.2896983808279037,0.29154354214668277
0.2413768422603607,0.2395662796497345
0.22976659619808196,0.2317970335483551
0.23076954865455626,0.2275354051589966
0.21704322648048402,0.23592721819877624
0.21964649057388305,0.23836421251296996
0.2085483111143112,0.21376002669334412
0.21329482579231263,0.21822425365447998
0.2265691168308258,0.22202847242355347
0.20681732988357543,0.26743940234184266
0.21041521966457366,0.302571564912796
0.21193818831443786,0.2165020978450775
0.203652352809906,0.2194030487537384
0.22917820835113525,0.22091603994369508
0.20688345456123353,0.21349985837936403
0.20231663918495177,0.2058482813835144
0.1917274534702301,0.1936158299446106
0.1862755080461502,0.1916489541530609
0.17988901042938232,0.19858957409858705
0.19642613744735718,0.24417224884033203
0.1875660650730133,0.19305835723876952
0.17454470872879027,0.19115601420402528
0.17063640117645262,0.17925779581069945
0.1693810555934906,0.17296235799789428
0.15815574145317077,0.17294994711875916
0.16183281302452088,0.1826555073261261
0.16661759734153747,0.1811590611934662
0.1646610209941864,0.1750492811203003
0.15398830163478852,0.1607397174835205
0.15975227534770967,0.20165092945098878
0.15396594643592834,0.17200246691703797
0.1491307473182678,0.1537860882282257
0.14446243369579315,0.16594441652297973
0.1456781383752823,0.1508387190103531
0.1460390908718109,0.15740547299385071
0.1457977795600891,0.16888682842254638
