train_l2,test_l2
1.0052554264068603,1.0019396686553954
0.9957667961120605,0.9877317571640014
0.9582030911445618,0.8261152148246765
0.753542585849762,0.7195847654342651
0.7343099384307862,0.7701698112487793
0.7249396533966065,0.7027557492256165
0.7040680351257325,0.6965153503417969
0.6942461719512939,0.7003300499916076
0.6979599504470825,0.7028925514221191
0.6941229639053345,0.6965504097938537
0.6865917239189148,0.6835635733604432
0.6856048078536987,0.6901194286346436
0.6769226641654968,0.6873021340370178
0.681758318901062,0.6935017681121827
0.6760379133224488,0.6817291140556335
0.6720304017066956,0.679390869140625
0.6737590265274048,0.6763794732093811
0.6653570995330811,0.6687694597244263
0.6637914056777954,0.6671750140190125
0.6638251852989197,0.6726092267036438
0.6690969986915588,0.6771924901008606
0.663131489276886,0.6727376222610474
0.6589512939453125,0.6677227902412415
0.6582391843795776,0.6575785732269287
0.6531495356559753,0.6631781363487244
0.6546984415054321,0.663865418434143
0.6570670013427734,0.6628976583480835
0.6522917318344116,0.6627368021011353
0.6582092761993408,0.6626309251785278
0.6555031661987305,0.6599640035629273
0.6605812845230102,0.6714726400375366
0.6626572322845459,0.6656671762466431
0.6582040491104126,0.6610334825515747
0.6548263149261475,0.6738987946510315
0.6648886890411377,0.6678343963623047
0.6580183620452881,0.6652863979339599
0.6540680208206177,0.6561290621757507
0.6491797504425049,0.6576625299453736
0.6500989198684692,0.6599791288375855
0.650893283367157,0.6577829074859619
0.6555020437240601,0.6658709526062012
0.6589657111167908,0.6684295463562012
0.692388557434082,0.681779990196228
0.6656093854904175,0.6857660293579102
0.6875064153671264,0.6890528678894043
0.6864164876937866,0.7225555992126464
0.6871067743301391,0.6926885271072387
0.6889068593978882,0.6800262141227722
0.6551187324523926,0.657635350227356
0.651579270362854,0.6611940312385559
0.6519120960235596,0.6582375550270081
0.6533125686645508,0.6641770315170288
0.654283784866333,0.6770067834854125
0.6767552738189697,0.6871212148666381
0.6973501653671265,0.6874826788902283
0.6631675395965576,0.6549879693984986
0.6498833584785462,0.6543289923667908
0.6496710510253906,0.6539531755447388
0.6501244134902954,0.6572991275787353
0.6506189966201782,0.6565242075920105
0.6517683343887329,0.6721124219894409
0.6475120944976807,0.6510006833076477
0.6456302795410156,0.6576192045211792
0.6535305924415589,0.6604237246513367
0.6512898397445679,0.6580608892440796
0.6486617798805236,0.6539742183685303
0.6474466795921325,0.6545329236984253
0.650137414932251,0.6656491708755493
0.6841447558403015,0.6978437447547913
0.6933972554206849,0.6996555471420288
0.6918206386566162,0.7328119850158692
0.7227620449066162,0.7159610414505004
0.710692479133606,0.7149896764755249
0.7502477254867553,0.8028419709205628
0.8025798687934875,0.8009108567237854
0.8043863568305969,0.8125846481323242
0.81014084815979,0.8076031303405762
0.804052755355835,0.8020991468429566
0.888017258644104,0.9785768795013428
0.977925560951233,0.9778610324859619
0.9774566340446472,0.9780660557746887
0.9774013290405273,0.9777529764175416
0.9868868494033813,1.037241039276123
0.9976615438461304,0.99079833984375
0.982263053894043,0.9803702998161316
0.9800094871520996,0.9797372913360596
0.978715265750885,0.9786467838287354
0.978272216796875,0.978876371383667
0.9783853349685669,0.9790604543685913
0.9780496034622193,0.9779894733428955
0.9778858661651612,0.9783466863632202
0.9781290721893311,0.9778953862190246
0.9775718531608582,0.977669644355774
0.9774134559631348,0.9778522062301636
0.977766131401062,0.9781117749214172
0.9773813257217407,0.977646484375
0.977354037284851,0.9775496101379395
0.9774574189186096,0.9775342226028443
0.9772147674560547,0.9774848651885987
0.977293399810791,0.977466835975647
0.9771318397521973,0.9773143100738525
0.9770799107551574,0.9773342871665954
0.9770459399223328,0.9773179936408997
0.9770424537658692,0.9773215293884278
0.9770246858596802,0.9772960305213928
0.9770260028839112,0.9773028445243835
0.9770195865631104,0.9773247194290161
0.977032808303833,0.9772931361198425
0.9770208535194397,0.9773311972618103
0.977075083732605,0.9773279428482056
0.9770357522964478,0.9772589039802552
0.9770441246032715,0.9772495603561402
0.9770029587745667,0.9772991275787354
0.9770169396400452,0.9773912167549134
0.9770211629867553,0.9772848558425903
0.9770064535140991,0.9773146057128906
0.9770060777664185,0.9772416615486145
0.9769711713790894,0.9772610807418823
0.9769995450973511,0.9772178840637207
0.9770174942016602,0.9772652506828308
0.9770306434631347,0.9777410793304443
0.9772588357925415,0.977420551776886
0.976999008178711,0.9773187112808227
0.9772325963973999,0.9776518559455871
0.9771841721534729,0.9775425720214844
0.9770780782699585,0.9772855019569398
0.9770690865516662,0.9773474216461182
0.9770196332931519,0.9772708606719971
0.977165937423706,0.9773567628860473
0.9770453863143921,0.9772723388671875
0.9770122032165527,0.9772868442535401
0.9770964298248291,0.9775439357757568
0.9770340585708618,0.9772714757919312
0.977001576423645,0.9773018503189087
0.9769756913185119,0.9772499656677246
0.9769834146499634,0.9772445988655091
0.9769750823974609,0.9772938013076782
0.9769951992034912,0.9773278951644897
0.9769827456474304,0.9772345542907714
0.976974910736084,0.9772535109519959
0.9770310907363892,0.9774168610572815
0.9771869096755982,0.9773709011077881
0.977053430557251,0.9774323606491089
0.9770483827590942,0.9772926235198974
0.9769938240051269,0.9773331594467163
0.9770374135971069,0.9772856092453003
0.9770348129272461,0.9775257635116578
0.9769898309707642,0.977293062210083
0.9769609756469727,0.9772140789031982
0.9769964227676392,0.977229642868042
0.9771054944992066,0.977322268486023
0.9770294713973999,0.9772335863113404
0.9770128526687623,0.9773606157302857
0.9769950394630432,0.9773214626312255
0.9769850635528564,0.9773792695999145
0.9770168232917785,0.9772419309616089
0.9769848780632019,0.9772458052635193
0.9770399813652039,0.9773438739776611
0.9770068025588989,0.9773572874069214
0.9770021457672119,0.977277729511261
0.9771759428977966,0.977409906387329
0.9770050230026245,0.9772456550598144
0.9769948053359986,0.977304859161377
0.9770996613502503,0.9774376225471496
0.9769627752304078,0.9772238469123841
0.9769536356925964,0.9772005701065063
0.9769507789611817,0.9772100877761841
0.9769698696136475,0.9773409700393677
0.9769958114624023,0.9771993732452393
0.9769736299514771,0.9773637914657592
0.9769948263168335,0.9772617959976196
0.9771168518066407,0.9772659778594971
0.9771054921150207,0.9775310349464417
0.9770201740264892,0.9772420597076416
0.9769685444831848,0.9772412204742431
0.9769594135284424,0.9773343324661254
0.9769787669181824,0.9774176001548767
0.9769597721099853,0.9771707391738892
0.9769321141242981,0.9772192144393921
0.9769587955474853,0.9772147798538208
0.9769454936981201,0.9772200489044189
0.9769764785766601,0.9772670173645019
0.9769813814163208,0.9772677898406983
0.9769885077476501,0.9771936559677123
0.9769910793304444,0.9773075294494629
0.9770739922523498,0.9772355365753174
0.9769881844520569,0.977271113395691
0.9769345073699951,0.9772690343856811
0.9770067453384399,0.9772459125518799
0.9769533586502075,0.9774186658859253
0.9770198631286621,0.9772310614585876
0.976944375038147,0.9772750425338745
0.9769812698364257,0.9773878073692321
0.9769987554550171,0.9773218750953674
0.9770565848350525,0.9772416591644287
0.9769650521278381,0.9772952961921691
0.9769530348777771,0.9771596384048462
0.9769293956756592,0.9771552443504333
0.9769339609146118,0.9772748184204102
0.976957597732544,0.9772536706924438
0.9769434218406677,0.9771773242950439
0.9769204154014587,0.977160987854004
0.976904947757721,0.9771664476394654
0.9769017534255982,0.9771534490585327
0.9769082059860229,0.9771549654006958
0.9768992323875427,0.9771665501594543
0.9769154601097106,0.9771835470199585
0.976902021408081,0.9771674847602845
0.9769104909896851,0.9771759963035583
0.9769306926727295,0.9771696925163269
0.9769044523239135,0.9772926449775696
0.9769261798858643,0.9771510457992554
0.976897138595581,0.9771393394470215
0.9769065370559692,0.977139630317688
0.9769175186157226,0.9771828389167786
0.976910258769989,0.9771733856201172
0.9769064884185791,0.9771407079696656
0.9768991899490357,0.977151038646698
0.9769101333618164,0.9771635818481446
0.9769204902648926,0.9771670436859131
0.9769224214553833,0.9771642923355103
0.9769201536178589,0.9771457338333129
0.976928050994873,0.9771934604644775
0.976912874698639,0.9771955299377442
0.9769090185165406,0.977164740562439
0.9769153337478638,0.9771297597885131
0.9769089779853821,0.9772197198867798
0.9769116611480713,0.9771335554122925
0.9769081583023072,0.9771826052665711
0.9769023971557618,0.9771535587310791
0.976915647983551,0.9771441459655762
0.976893967628479,0.9771571850776672
0.9769219617843627,0.9771431112289428
0.9769024896621704,0.9771545791625976
0.9769016103744507,0.9771610140800476
0.9769113063812256,0.9772238397598266
0.9769115180969238,0.9771615314483643
0.976912456035614,0.9771591949462891
0.9769431409835816,0.9771804857254028
0.9769177436828613,0.977173228263855
0.9769068365097046,0.9771347188949585
0.9769278163909912,0.9771368265151977
0.9769043316841125,0.9771559190750122
0.9769179015159607,0.9771604013442993
0.9769073657989502,0.9772083616256714
0.9769179153442383,0.9771264290809631
0.9769544582366944,0.9772041606903076
0.9769146475791931,0.9772916865348816
0.9769252648353577,0.9772992801666259
0.9770078353881836,0.9774048900604249
0.9769608807563782,0.9771638441085816
0.9769222040176392,0.9773220539093017
0.9769167647361755,0.9771458172798156
0.9769037318229675,0.9771889162063598
0.9769206657409668,0.9771590137481689
0.9769093933105468,0.9771306085586547
0.9769160590171814,0.9771293020248413
0.976896303653717,0.9771493029594421
0.9768912668228149,0.9771294069290161
0.9768934922218323,0.9771551394462585
0.9769066905975342,0.9771590852737426
0.9769150524139404,0.9771693754196167
0.9768965015411377,0.9771626758575439
0.976914472579956,0.977170934677124
0.9769017248153686,0.9771300959587097
0.9768981685638428,0.9772141432762146
0.9769131908416748,0.9771523475646973
0.976925443649292,0.9772250580787659
0.9770018224716186,0.9771761417388916
0.9769144639968872,0.9771326279640198
0.9769079427719116,0.9772097873687744
0.9769105100631714,0.9771692848205566
0.9768968753814697,0.9771633625030518
0.9769003562927246,0.9771917247772217
0.9768958292007446,0.9771292734146119
0.9768986082077027,0.9771338486671448
0.9768908610343933,0.9771189641952515
0.9768914041519166,0.97714271068573
0.9769142832756043,0.9771452283859253
0.976888747215271,0.9771494150161744
0.9769040336608886,0.9772252178192139
0.9769171843528748,0.9772269320487976
0.9768960971832276,0.9771468472480774
0.9769012126922607,0.9771543765068054
0.9769230766296386,0.9773990368843078
0.9769595737457275,0.9772392463684082
0.9769473261833191,0.9771565794944763
0.9768953924179077,0.9771379804611207
0.9769041109085083,0.9771965980529785
0.9769252853393555,0.977165675163269
0.9769003186225891,0.9771685862541198
0.9768911843299866,0.9771254301071167
0.9769154939651489,0.9771855735778808
0.9768913202285766,0.977146966457367
0.9769077014923095,0.9771755766868592
0.9769102888107299,0.9771924829483032
0.9769351816177368,0.9771927762031555
0.9769179511070252,0.9771553850173951
0.9768983454704284,0.9772183060646057
0.9769078259468078,0.9771419596672059
0.9768831043243408,0.9771333384513855
0.9768860273361206,0.9771476411819457
0.976881561756134,0.9771279048919678
0.9768787889480591,0.9771231055259705
0.9768800039291382,0.9771286106109619
0.9768820376396179,0.9771401524543762
0.976884030342102,0.9771222400665284
0.9768798084259033,0.9771225333213807
0.9768814582824707,0.9771224451065064
0.9768805522918701,0.9771286249160767
0.97688076877594,0.9771193647384644
0.9768771977424622,0.9771258473396301
0.9768819770812989,0.9771356153488159
0.9768922204971313,0.9771290683746338
0.9768811264038086,0.977122220993042
0.9768818740844727,0.9771424531936646
0.97688916015625,0.9771870160102845
0.976883243560791,0.9771269369125366
0.9768807945251465,0.9771220874786377
0.9768780946731568,0.9771226072311401
0.9768827176094055,0.97714759349823
0.9768812594413757,0.9771350526809692
0.9768847303390503,0.9771182560920715
0.9768769612312317,0.9771310758590698
0.9768797369003296,0.9771267747879029
0.9768831825256348,0.9771543264389038
0.9768915553092956,0.9771280813217164
0.9768787808418274,0.9771281099319458
0.9768865432739258,0.9771231698989868
0.9768793320655823,0.9771263289451599
0.9768888120651245,0.9771362805366516
0.9768794689178467,0.9771218824386597
0.9768806629180908,0.9771427249908448
0.9768776016235352,0.9771233463287353
0.9768834533691406,0.9771570539474488
0.976881049156189,0.9771356511116028
0.9768784065246582,0.9771291208267212
0.976880841255188,0.9771579766273498
0.9768914747238159,0.9771480226516723
0.9768923573493957,0.9771267461776734
0.9768783469200134,0.9771399283409119
0.9768843221664428,0.9771456527709961
0.9768855724334716,0.9771702933311462
0.9768841280937195,0.9771245002746582
0.9768779373168945,0.9771256637573242
0.9768844156265258,0.9771231508255005
0.9768793802261353,0.977118353843689
0.9768808994293213,0.9771366810798645
0.9768837852478027,0.9771469736099243
