train_l2,test_l2
0.64313929271698,0.618936276435852
0.4488852105140686,0.3487682747840881
0.30173627042770385,0.24020933270454406
0.21382219004631042,0.1924372696876526
0.18267311072349549,0.19788671135902405
0.1748420262336731,0.19020008325576782
0.18179548382759095,0.1930348026752472
0.17184892690181733,0.18676139116287233
0.16716218972206115,0.1680670827627182
0.15842870354652405,0.16457440137863158
0.13865914487838746,0.15159489154815675
0.13655587875843048,0.1781352126598358
0.13215580439567565,0.13848922789096832
0.12685556215047836,0.13632481813430786
0.12459095549583435,0.1419396036863327
0.1254467111825943,0.14196389138698579
0.12072900688648223,0.14338401854038238
0.1166219551563263,0.1301316899061203
0.11973583352565766,0.1221502947807312
0.11101006340980529,0.12703913152217866
0.10496064162254333,0.11283448040485382
0.1034954034090042,0.11301074802875519
0.10167444777488709,0.1121875774860382
0.10827403688430787,0.12182960152626038
0.09749584937095643,0.1121453982591629
0.10426007997989654,0.10942468762397767
0.09605198812484741,0.10476859033107758
0.0914455555677414,0.10522238433361053
0.09505402737855911,0.11286140143871308
0.09802026164531707,0.10237354457378388
0.09365271258354187,0.100215203166008
0.09134599542617798,0.10612200260162354
0.09881591510772705,0.10476859331130982
0.0903721272945404,0.09926701724529266
0.09169301450252533,0.11017414331436157
0.09251497840881348,0.09441783666610717
0.08497630846500397,0.09758762061595917
0.08434775763750077,0.09151053309440613
0.08616051667928695,0.09890748679637909
0.07942181855440139,0.10054253280162812
0.08307789862155915,0.09551401436328888
0.08484559851884842,0.08761689841747283
0.07838049972057343,0.0842188572883606
0.07706382137537003,0.08186943233013153
0.0841855906844139,0.10399780333042145
0.08488666337728501,0.07754072785377503
0.07154326277971268,0.07705127567052841
0.07852699625492096,0.09439413845539094
0.07460799437761306,0.07801361978054047
0.07254968982934952,0.08175820529460907
0.07470590907335281,0.08294550359249114
0.07380584573745727,0.0799107939004898
0.07714504879713059,0.09909197986125946
0.07782325476408004,0.07862524926662445
0.06861919963359833,0.07147342830896378
0.06845371788740158,0.07582742363214492
0.06754997372627258,0.07881567478179932
0.0664537940621376,0.0753291779756546
0.07621320056915283,0.09841238975524902
0.07659540271759033,0.09211584091186524
0.06945444592833519,0.07932267546653747
0.07269644823670388,0.08346083581447601
0.07083318293094636,0.08968123376369476
0.069936878323555,0.07827257215976716
0.0719589068889618,0.07622500509023666
0.06328303903341294,0.07361369073390961
0.06609761637449264,0.07926490306854247
0.06594980531930923,0.07185950279235839
0.06090796148777008,0.07047932058572769
0.061884567737579346,0.07191268473863602
0.06430407387018204,0.07544515818357468
0.06299784463644027,0.07407362341880798
0.06135106235742569,0.07295585870742798
0.05996995145082474,0.06344379544258118
0.05916760179400444,0.06912301540374756
0.06053337067365647,0.0668631887435913
0.06207687830924988,0.07103760480880737
0.05960241878032684,0.08246857702732086
0.06706480929255486,0.07084353297948837
0.06330255076289176,0.07608982026576996
0.059493626236915585,0.0642144000530243
0.056035894602537155,0.07172823667526246
0.06111727666854858,0.06940239906311035
0.06380857425928116,0.07813911825418472
0.061803875207901,0.06666834503412247
0.056445615589618685,0.06527030289173126
0.058505243957042694,0.0631674599647522
0.059844815373420714,0.0684490928053856
0.06372595280408859,0.0858725044131279
0.061462733834981916,0.06880381166934967
0.06210821309685707,0.05516462683677673
0.05317763578891754,0.06811620235443115
0.06018000859022141,0.06439191401004792
0.058075283676385876,0.07356601774692535
0.05633463537693024,0.062230885922908784
0.053849038571119306,0.055775894820690154
0.058961819767951965,0.06958176285028457
0.05732523337006569,0.06712598502635955
0.05540104389190674,0.06261021584272385
0.059894487380981444,0.08738144695758819
0.05419958740472794,0.05647866278886795
0.04588765877485275,0.048793489634990694
0.04295050781965256,0.05168726116418838
0.04384521853923798,0.04953865706920624
0.04267498129606247,0.048400454223155975
0.042405016481876376,0.04701465576887131
0.041441478371620176,0.047275192737579345
0.041857304960489276,0.05130385160446167
0.04237718769907951,0.04696618676185608
0.04137213778495789,0.04645337998867035
0.0417637988626957,0.04805815607309341
0.04441194131970406,0.05219447433948517
0.042707491874694824,0.047413429021835325
0.04045780119299889,0.04855686098337173
0.04209288397431374,0.054543072283267977
0.04330465373396873,0.04862836629152298
0.04139765590429306,0.04558768719434738
0.041192662477493286,0.044665630459785464
0.04200651669502258,0.04967122972011566
0.042978870928287505,0.050749163627624515
0.043330881655216216,0.04788609087467194
0.04192585128545761,0.045583563148975374
0.043171142995357514,0.05000992864370346
0.04141561633348465,0.047136619091033935
0.04152519664168358,0.0458473202586174
0.041546289294958114,0.0568977764248848
0.04156451338529587,0.04362243413925171
0.040454742044210436,0.049114025235176086
0.04151950836181641,0.049922186434268954
0.04109060817956924,0.04554666191339493
0.039156943649053574,0.042603922486305235
0.03911063435673714,0.045090493261814114
0.03953176122903824,0.045623748898506164
0.04047448161244392,0.05057592332363128
0.044946753144264225,0.046154987215995785
0.040973507583141326,0.0530617681145668
0.04195562821626663,0.04859467059373856
0.04138094240427017,0.04952384442090988
0.040172868609428404,0.04624430656433105
0.041532992035150526,0.05143777072429657
0.043380054891109465,0.04885008722543716
0.04248620718717575,0.0558827868103981
0.043820454835891726,0.045661748945713045
0.039298909172415734,0.045177681148052214
0.04147827017307282,0.043264477252960204
0.03912410214543342,0.048231652081012724
0.03943560034036636,0.04556708723306656
0.040860241413116456,0.04884385496377945
0.04035080644488335,0.047360775172710416
0.042078146696090696,0.046858427226543424
0.039518153116106985,0.048531895279884336
0.04025379353761673,0.05005457878112793
0.042006415709853175,0.04665561497211456
0.03847646081447601,0.04400523155927658
0.04116535663604736,0.04548411458730697
0.03982098853588104,0.04474564373493194
0.03957549923658371,0.04681996494531632
0.040630859762430194,0.046358530223369596
0.040052224427461626,0.04409261882305145
0.040360056608915326,0.045280856788158415
0.04107169842720032,0.047836490869522096
0.04099850249290466,0.042438935041427615
0.03884811359643936,0.04581246554851532
0.03995075884461403,0.04800817042589187
0.043572070837020874,0.04450732111930847
0.03788254430890083,0.04396677434444427
0.038281131744384765,0.04437554657459259
0.03925336360931397,0.04423267215490341
0.03946865853667259,0.04284514963626861
0.0390140985250473,0.04757776618003845
0.03947360101342201,0.04548723340034485
0.0413179644048214,0.050493841767311094
