train_l2,test_l2
0.6254096040725708,0.5909865236282349
0.4617605247497559,0.36508955001831056
0.31332542943954467,0.4392017197608948
0.24943630874156952,0.2412266266345978
0.19669867038726807,0.2581324291229248
0.19097866368293762,0.21388222098350526
0.16974990737438203,0.1602611196041107
0.15159876036643982,0.16861623167991638
0.1385092009305954,0.19491592049598694
0.14677732229232787,0.14669722974300384
0.14112313497066498,0.15099760949611662
0.13176659739017488,0.12079118490219116
0.12195808875560761,0.12355636239051819
0.11144699341058731,0.1335265862941742
0.11443748617172242,0.12561044812202454
0.11907390314340592,0.14907585501670836
0.12006127405166626,0.11446433484554291
0.10007390516996384,0.10942369520664215
0.09841612708568573,0.12244382083415985
0.10843200325965881,0.10156742215156556
0.09520034146308899,0.11863400995731353
0.09206528705358505,0.11859703242778778
0.08823043429851532,0.10550761997699737
0.10587948274612427,0.15298913478851317
0.09189167374372482,0.09459298849105835
0.08771552968025208,0.0955515056848526
0.08231796187162399,0.09466924905776977
0.0749685098528862,0.0856792002916336
0.08014969879388809,0.08309376299381256
0.08196280670166016,0.11670236229896545
0.08930140829086304,0.08474615037441253
0.07741182589530946,0.0801509016752243
0.08174850976467132,0.10842489838600158
0.08084430009126663,0.0954346638917923
0.08262652981281281,0.09473334550857544
0.07394221061468124,0.09788712680339813
0.07721469932794571,0.07704705268144607
0.06844373440742493,0.08084182858467102
0.08019616985321044,0.07354690939188004
0.0799767324924469,0.11864066541194916
0.08881159991025925,0.08996763169765472
0.07940496158599854,0.0920989316701889
0.07086607921123504,0.07499367475509644
0.07389439648389816,0.07568481922149659
0.07274504351615906,0.08062316536903381
0.07111720097064972,0.0761898112297058
0.06605859649181366,0.07791425049304962
0.0678042556643486,0.08344050884246826
0.07086206078529358,0.07709716141223907
0.06595475745201111,0.06585386961698532
0.07065790259838105,0.070968858897686
0.06398908352851868,0.07167961359024048
0.06868382877111436,0.07313623458147049
0.06483069345355034,0.061715562045574185
0.06611520600318908,0.06956736326217651
0.06143098551034927,0.06288670390844345
0.06489026558399201,0.09970186531543732
0.07019566178321839,0.08396202683448792
0.06304139125347137,0.0615276050567627
0.05857364070415497,0.07169310212135314
0.06719399058818817,0.0671946057677269
0.06109707272052765,0.08369770407676697
0.06590780702233315,0.07301691383123397
0.05696417745947838,0.0739833441376686
0.06190223747491837,0.06131601959466934
0.05430584806203842,0.061055379509925845
0.0577669352889061,0.05769982516765595
0.055255011379718784,0.0737697160243988
0.05551174575090408,0.0608226689696312
0.058268096148967746,0.06028091162443161
0.05414146077632904,0.06409852236509322
0.05187625110149383,0.060419858396053315
0.052675653278827665,0.07007355153560639
0.05838220584392548,0.06244066923856735
0.06070869207382202,0.07146066308021545
0.05596953463554382,0.0727737507224083
0.053543220818042754,0.06821656346321106
0.05435857897996903,0.059925666749477385
0.05193260228633881,0.06393767386674881
0.0554986487030983,0.07449373871088028
0.05323826199769974,0.05816988050937653
0.056151215493679046,0.05490278214216232
0.0565787915289402,0.06826802015304566
0.06481050461530685,0.08262099623680115
0.054557094365358355,0.04862275153398514
0.048699776887893675,0.05204643696546554
0.05848574700951576,0.07835713148117066
0.0599417082965374,0.07895577043294906
0.05354759043455124,0.0676291224360466
0.05051085358858109,0.05023621827363968
0.04781543284654617,0.04805118441581726
0.04607394018769264,0.054925036430358884
0.04904186099767685,0.06011778801679611
0.051526327162981035,0.05146686494350433
0.053793621718883515,0.06300970435142517
0.05046503049135208,0.07079129129648208
0.05140936017036438,0.05893209308385849
0.04535862797498703,0.04946877807378769
0.05500389733910561,0.06605081170797349
0.0550523379445076,0.04796412348747253
0.03716003388166428,0.039836697578430176
0.03557491715252399,0.04120565623044967
0.03414572685956955,0.03804334953427315
0.03519379329681396,0.03751393646001816
0.034166426002979276,0.03895123213529587
0.03532413473725319,0.04006505727767944
0.03367410561442375,0.04429538577795029
0.03386060458421707,0.044129858613014224
0.03440140649676323,0.04347124993801117
0.03588791415095329,0.041630187034606934
0.03324904289841652,0.04047084480524063
0.03551905062794685,0.04314046382904053
0.03425501210987568,0.04075269505381584
0.03328980192542076,0.045266221761703494
0.03609713688492775,0.03843665808439255
0.03422243317961693,0.04143815994262695
0.03513046330213547,0.038731736242771146
0.03552391955256462,0.04181119740009308
0.034482257694005966,0.03985659033060074
0.035156402319669725,0.042347570955753325
0.034473482072353366,0.038006907850503924
0.032844301551580427,0.04245448261499405
0.03306263464689255,0.04007562473416328
0.03686967796087265,0.04686029642820358
0.037414267122745516,0.05063860684633255
0.034676717579364774,0.03580721914768219
0.03329553993046284,0.03790670529007912
0.031364355355501174,0.03814797863364219
0.03287647497653961,0.04340380847454071
0.034805020317435265,0.04271804451942444
0.033969009518623354,0.037987671047449115
0.03324987231194973,0.038862808495759966
0.03634412497282028,0.04241734117269516
0.03484647819399834,0.04228741645812988
0.03370399624109268,0.042621431946754454
0.0354700964987278,0.04457898736000061
0.034840005040168764,0.039178104996681215
0.03368132367730141,0.0379041114449501
0.03262553331255913,0.04527225971221924
0.03737490001320839,0.03664972141385078
0.03234429654479027,0.043661012947559356
0.035379216521978375,0.038345900177955625
0.03475216850638389,0.042936193943023684
0.032331859469413755,0.03599486440420151
0.029908716052770616,0.045086592733860016
0.03335641373693943,0.037543339431285856
0.03505497878789902,0.040071937143802645
0.031981161564588544,0.035953054577112196
0.034203728884458544,0.04626054972410202
0.032430307745933536,0.03715398982167244
0.031767945110797884,0.046074498295784
0.03519937366247177,0.03624849215149879
0.031165258690714837,0.03518970102071762
0.033219811975955964,0.046261005103588104
0.033582730740308764,0.040709414780139924
0.03411779871582985,0.04114319771528244
0.03344930627942085,0.03610806837677956
0.03459210260212421,0.04072866171598435
0.03264653545618057,0.04029307335615158
0.032322279930114745,0.04416391015052795
0.036709195792675016,0.046312025785446166
0.03576627907156944,0.03789284646511078
0.03287179747223854,0.04102314978837967
0.03381196495890618,0.04305549591779709
0.03293122708797455,0.033323237150907514
0.031072779953479766,0.03657322183251381
0.030997361063957216,0.03698339641094208
0.031020202189683915,0.03633557200431824
0.032106748312711715,0.04353416830301285
0.032901394665241245,0.036635220795869824
0.029901063054800035,0.03497037410736084
0.03282027536630631,0.04287260740995407
0.03457587897777557,0.03984260246157646
0.033404652893543246,0.04142619550228119
0.03049848225712776,0.03339901939034462
0.030603904336690902,0.036929610818624496
0.030657720535993575,0.03457822561264038
0.029912559270858764,0.038433702886104586
0.033398843705654144,0.03942246317863465
0.03618272399902344,0.04109654933214188
0.03174145245552063,0.0401665785908699
0.03068950590491295,0.03733087837696075
0.03141818135976791,0.036984763592481616
0.033836730539798736,0.04732513904571533
0.03468700239062309,0.0478265506029129
0.031305481284856794,0.03359339997172356
0.030353247702121736,0.0389456370472908
0.03335960799455643,0.0351806378364563
0.028887321591377257,0.040406247079372404
0.030983280271291734,0.04434398114681244
0.029830333307385444,0.03191568210721016
0.029069984346628188,0.03998820066452027
0.03249063640832901,0.03633314833045006
0.0300082046687603,0.031075942814350128
0.02809598332643509,0.03383493259549141
0.03073687446117401,0.031800772100687026
0.02999354699254036,0.0360304282605648
0.030878195405006408,0.045191575586795804
0.03002020326256752,0.036278401911258695
0.029812807887792586,0.032223336696624756
0.025093588501214983,0.027661718875169754
0.02357964913547039,0.027877489030361177
0.02337504732608795,0.026969135105609894
0.022998832181096076,0.02788379490375519
0.022865522071719168,0.02705394074320793
0.023919498592615128,0.027272204309701918
0.023543024599552154,0.027778411656618117
0.023428447529673577,0.028219674080610276
0.023036967843770982,0.029921311140060424
0.022977455094456672,0.02775288134813309
0.02307190577685833,0.029714363515377044
0.023964613020420075,0.03029078006744385
0.0237731214761734,0.027728032916784287
0.02503112491965294,0.027851102352142335
0.024062396824359893,0.029339575916528703
0.02468302372097969,0.027698465138673783
0.02444244548678398,0.029925950765609742
0.02418732014298439,0.02836552619934082
0.02385721272230148,0.02897541642189026
0.024532217770814897,0.02631773963570595
0.024641944363713263,0.03834316194057465
0.024554756969213484,0.027329790890216827
0.023804395318031312,0.02958365112543106
0.02288534888625145,0.026342118382453917
0.023340034157037736,0.02621993616223335
0.024216539904475212,0.0275556218624115
0.023298936367034912,0.02604459971189499
0.022473173081874846,0.025997756868600844
0.022682821661233903,0.02577042579650879
0.022268019497394563,0.02663957580924034
0.023094717413187027,0.02749132126569748
0.023885805293917657,0.02774979278445244
0.02306604291498661,0.02840565741062164
0.023257168591022493,0.02733105853199959
0.02409459687769413,0.02635370746254921
0.0225732801258564,0.027513052225112914
0.022469578698277475,0.025580787509679796
0.024150894820690154,0.03134191617369652
0.02396755364537239,0.02569972097873688
0.023736505270004274,0.02642122521996498
0.022921847954392432,0.025330540537834168
0.02290809029340744,0.026216649413108827
0.022818390876054764,0.02603344962000847
0.02357274629175663,0.02852557122707367
0.02426252833008766,0.027244272232055663
0.02270357084274292,0.025585980117321015
0.022125894710421562,0.026232900470495223
0.022247212648391725,0.029264820069074632
0.022592389658093452,0.02617734894156456
0.02192913791537285,0.025359780192375184
0.023471627950668334,0.026474693268537523
0.022917385637760163,0.02713696226477623
0.02286721770465374,0.03280678614974022
0.02624108189344406,0.031116837561130525
0.022711899235844612,0.024379995167255402
0.022698431760072708,0.02815811723470688
0.022940287604928018,0.024944827854633332
0.02270981588959694,0.028316875696182253
0.02282225081324577,0.0255180723965168
0.022925481989979745,0.030350541472435
0.02282810392975807,0.028482405841350554
0.022373077273368836,0.02427288010716438
0.022192022159695627,0.02650646969676018
0.02143710808455944,0.025518288016319276
0.0228535218834877,0.026309167295694352
0.02256988117098808,0.025769240707159042
0.021746352538466452,0.02744573339819908
0.023102510944008826,0.02671120598912239
0.022175836518406867,0.02792427510023117
0.0220456083714962,0.025156898647546767
0.02192480793595314,0.029049148708581926
0.022942185014486312,0.02506734311580658
0.02205691958963871,0.029618226885795594
0.022726095974445342,0.02621620610356331
0.021983892112970353,0.028277452886104584
0.024139687836170196,0.024698975086212157
0.022435198038816453,0.02590463191270828
0.021068153828382494,0.024430652111768723
0.021651979714632036,0.025867198258638383
0.023114718347787857,0.030877080261707306
0.023719665706157685,0.027223883867263793
0.023036415442824365,0.02531293421983719
0.021413199976086615,0.023470121026039122
0.021551171988248824,0.030462060868740082
0.024468581408262254,0.02623962551355362
0.02095456251502037,0.024325995445251464
0.021201609209179878,0.02671134114265442
0.02184220089018345,0.026015524715185166
0.02181482820212841,0.024618207812309265
0.021398056745529175,0.023460064232349396
0.022527529329061508,0.028665403127670287
0.021768690288066862,0.026342813670635224
0.02177516097575426,0.027241645604372023
0.022150682508945464,0.027944208830595018
0.021599049776792525,0.025299288034439087
0.021135542541742325,0.02402809828519821
0.021326190397143365,0.026640863418579103
0.021937684059143068,0.02465664491057396
0.020841713517904283,0.0238542015850544
0.020349507227540017,0.02380162239074707
0.019332213073968887,0.022505848854780196
0.019069372802972794,0.022867437452077866
0.018829646691679955,0.022436802834272386
0.0187782172113657,0.022677154541015626
0.019158642947673797,0.02279277816414833
0.019396063297986984,0.022132501155138016
