train_l2,test_l2
0.759806658744812,0.7240913343429566
0.7126492557525634,0.7197609114646911
0.7166545562744141,0.7126740074157715
0.7004007124900817,0.6849139022827149
0.6715168099403381,0.6635306739807129
0.6889414415359497,0.6233754110336304
0.6239515166282654,0.6223667812347412
0.5969454870223999,0.5817063570022583
0.5826099815368653,0.5887051963806152
0.5464039733409881,0.5631797003746033
0.5237027597427368,0.520348870754242
0.5041968951225281,0.4937813377380371
0.48846334075927733,0.49080151319503784
0.4261050934791565,0.387195942401886
0.34966765117645265,0.27748336911201477
0.27354695796966555,0.26416950941085815
0.2338995339870453,0.2835667061805725
0.2173349825143814,0.2596507966518402
0.2058943829536438,0.2541221714019775
0.20140085101127625,0.19420339465141295
0.16598223698139192,0.17276450514793396
0.16849755787849427,0.1819000470638275
0.1679271024465561,0.17174775242805482
0.14737763476371765,0.15855969488620758
0.15232922565937043,0.17562740445137023
0.15145885264873504,0.1758454394340515
0.1465869859457016,0.14580701410770416
0.13535064852237702,0.17764238953590394
0.13929749298095703,0.13513970375061035
0.14464788138866425,0.19778840541839598
0.1412740317583084,0.14499141931533813
0.12706147933006287,0.1368381869792938
0.13188666641712188,0.14647501230239868
0.11649784564971924,0.12921501815319061
0.11648934841156006,0.11619422554969788
0.12329978728294373,0.12545054018497467
0.11100080609321594,0.1185318922996521
0.1154765897989273,0.11222992599010467
0.10682719051837922,0.12046692311763764
0.11159616720676423,0.11120381832122803
0.10854020822048187,0.11206694304943085
0.10479222440719604,0.11701716423034668
0.09950289702415466,0.12199871838092805
0.11126825428009034,0.11152677357196808
0.10324104535579681,0.1386520594358444
0.11197517359256745,0.11079678177833557
0.1070494475364685,0.11808921158313751
0.10284453749656677,0.1163040316104889
0.09644200956821442,0.11139611899852753
0.10150006258487701,0.11381448924541473
0.10166718131303787,0.11293022930622101
0.09922883552312851,0.10096786260604858
0.08881694030761719,0.11403241395950317
0.09330131232738495,0.09314486682415009
0.0897478010058403,0.09487618744373322
0.09755895072221756,0.1095750516653061
0.08888544976711273,0.09642051756381989
0.09944865304231644,0.1186778461933136
0.09457728719711303,0.10495697140693665
0.08739804363250732,0.10276858985424042
0.0938168922662735,0.11167998492717743
0.09786289560794831,0.1098618197441101
0.09049815344810486,0.11380522727966308
0.10166711330413819,0.10044566333293915
0.09288514041900635,0.1445929855108261
0.09209156048297883,0.08295655727386475
0.10096009612083436,0.12816577434539794
0.08417579609155655,0.08928118288516998
0.09147005695104599,0.08748258411884308
0.08255686670541763,0.1032406347990036
0.0816906180381775,0.0942956006526947
0.08046380472183227,0.0908789449930191
0.08113326436281204,0.08408148169517517
0.08058649593591691,0.07975195944309235
0.08092407876253128,0.11470216333866119
0.08416796338558197,0.1052806556224823
0.08170578348636627,0.09989873826503753
0.08380323535203933,0.09394635558128357
0.08219331032037736,0.08620760917663574
0.07893606761097909,0.07880274534225463
0.08114456820487977,0.07976992189884186
0.07857661658525467,0.07887331426143646
0.07956613767147064,0.08324661791324615
0.07719402599334717,0.09266158938407898
0.08052810263633728,0.0775945770740509
0.07643606263399125,0.09190097153186798
0.07659522867202759,0.08564643740653992
0.07503619509935379,0.07435886025428771
0.0739342966079712,0.08504213750362397
0.08276154559850693,0.08059343039989471
0.077545215010643,0.08281307816505432
0.07993363839387893,0.08664601504802703
0.07850482803583145,0.0853962081670761
0.07181026709079742,0.08219515115022659
0.07590192168951035,0.08540894269943237
0.07806707614660263,0.09079968631267547
0.07356409418582917,0.08484008133411408
0.0783155049085617,0.0829947417974472
0.07069506895542145,0.08038747906684876
0.07241746068000793,0.09806202292442322
0.06130651152133942,0.0627014046907425
0.05604833805561066,0.06231708407402039
0.05791289660334587,0.06362655401229858
0.05787373775243759,0.06396923929452897
0.05822649657726288,0.06291359543800354
0.056943900883197784,0.06644539952278138
0.057885384678840635,0.0653736200928688
0.05713711953163147,0.06872173696756363
0.05681792929768562,0.06211486309766769
0.05685486194491386,0.06341952055692673
0.0586362806558609,0.06489517450332642
0.05761666589975357,0.07117795437574387
0.059292679965496066,0.06719782084226608
0.06558492141962051,0.07699543625116348
0.059198930829763415,0.06796800911426544
0.05934858727455139,0.08006304800510407
0.061336602210998535,0.062079727947711945
0.056869553953409195,0.06816234558820725
0.05781236949563026,0.0594573363661766
0.05411930912733078,0.06443335920572281
0.05745458447933197,0.08499536454677582
0.06581058514118195,0.06418316066265106
0.05763098251819611,0.06310166895389557
0.056630742460489276,0.0647535914182663
0.05843161833286285,0.06557563006877899
0.057046342313289644,0.062001717686653135
0.05402601000666618,0.06292134195566178
0.05611596986651421,0.07061924815177917
0.057547544687986375,0.06718209683895111
0.0557690737247467,0.07313753813505172
