train_l2,test_l2
0.6258799872398376,0.6266152477264404
0.46973377561569213,0.3611670756340027
0.3196877436637878,0.2787998461723328
0.2417566843032837,0.23572970867156984
0.20061067271232605,0.2029742956161499
0.17505351126194,0.17137526154518126
0.17150119745731354,0.1896548902988434
0.1628855879306793,0.15768656075000764
0.15908967566490173,0.18046560645103454
0.15491528606414795,0.14164621114730835
0.1448904160261154,0.13493294060230254
0.13476019501686096,0.16702401995658875
0.1268425636291504,0.1293794059753418
0.1159101403951645,0.12672384858131408
0.11873637938499451,0.14379629731178284
0.1153243259191513,0.17338497400283814
0.11158880293369293,0.11746914267539978
0.1095559361577034,0.11485510766506195
0.0950644057393074,0.11859549641609192
0.10727249443531037,0.09384339034557343
0.097758715569973,0.11480302155017853
0.09867693531513214,0.12921925961971284
0.1012000652551651,0.10815734326839448
0.09331736409664154,0.11371118009090424
0.09169382333755494,0.11201326847076416
0.08725309443473817,0.10738639950752259
0.08861240148544311,0.1028282481431961
0.08628623580932618,0.09551197767257691
0.0931198718547821,0.10121917486190796
0.09898785769939422,0.10830541372299195
0.08841363954544067,0.10487085580825806
0.08853830981254578,0.09453227460384368
0.08469290596246719,0.10465395510196686
0.08498157632350922,0.1041714996099472
0.0813975932598114,0.07902331471443176
0.07857157027721405,0.08657729089260101
0.08461548089981079,0.14602617263793946
0.09233832848072052,0.09515969514846802
0.07968865436315536,0.0780913233757019
0.07924993753433228,0.08781973779201507
0.07597844916582107,0.08993399560451508
0.07424909788370132,0.08616823315620423
0.07568086206912994,0.08187764167785644
0.07215645450353622,0.08507579028606414
0.07115201604366303,0.08955415427684783
0.07455630797147751,0.08962548971176147
0.07290658152103424,0.07001691281795502
0.07261439561843872,0.09150683522224426
0.06813292062282562,0.07856390058994293
0.06910171312093735,0.06875359147787094
0.06357027757167816,0.06195227235555649
0.06354951167106629,0.0723592010140419
0.06276559501886368,0.08224129736423492
0.07616462725400924,0.08632007122039795
0.06108922177553177,0.0835458379983902
0.06723708641529083,0.08418401420116424
0.06555636274814605,0.07256087362766266
0.06704081267118454,0.06958651721477509
0.06182027930021286,0.06953657031059265
0.05690496426820755,0.07130540251731872
0.062250427186489106,0.06506509304046632
0.05978623110055924,0.07416911840438843
0.06446623927354812,0.0576719319820404
0.05838474315404892,0.06486596256494521
0.05573433095216751,0.1182185822725296
0.06626629203557968,0.06509623140096664
0.05397904261946678,0.06315394312143326
0.05902388319373131,0.06104471802711487
0.05500585535168648,0.06132896482944489
0.05789616268873215,0.0812177288532257
0.060458987534046174,0.07835066795349122
0.05853621423244476,0.0627239242196083
0.05366328123211861,0.05543132126331329
0.05078719115257263,0.06626322567462921
0.06175529116392136,0.05881014347076416
0.05465887224674225,0.06250163346529007
0.057250316977500916,0.05419512838125229
0.05612950444221496,0.06383782863616944
0.05798924320936203,0.06044253349304199
0.051774418115615846,0.053373114466667176
0.050519035696983336,0.06890395402908325
0.056249807238578794,0.059280551970005035
0.04911825332045555,0.05289004981517792
0.05283802914619446,0.05408678263425827
0.051179198443889615,0.0685134482383728
0.051444169700145724,0.07927617698907852
0.05594014805555344,0.06542479246854782
0.054858934819698335,0.05619406759738922
0.05516365373134613,0.06724795043468475
0.05490864783525467,0.056217404901981356
0.04950066536664963,0.05537736177444458
0.05968183618783951,0.07260660856962203
0.05307088011503219,0.0744659173488617
0.05150900852680206,0.04672030717134476
0.048489346534013746,0.05147400856018067
0.049348922848701474,0.05737868040800095
0.04808106136322021,0.07448945105075837
0.052722268640995024,0.07619385212659836
0.0482336835861206,0.05072054922580719
0.05236743664741516,0.0657783544063568
0.03926239424943924,0.039214553385972975
0.0352729999423027,0.04279045343399048
0.03529019743204117,0.040730662047863006
0.03655151110887527,0.04010454416275024
0.035020601600408555,0.042552337646484376
0.03616685289144516,0.05064191609621048
0.036283610969781874,0.03951423227787018
0.03593177837133408,0.04040116488933563
0.03784339964389801,0.03902311667799949
0.03755303633213043,0.04267337203025818
0.036084124386310576,0.04253735989332199
0.035288234442472456,0.038371488898992535
0.03534621092677116,0.04039680182933807
