train_l2,test_l2
0.6132758111953736,0.5887311458587646
0.4216582622528076,0.36994103908538817
0.2682965499162674,0.2675690293312073
0.20827240586280824,0.20821941018104553
0.16197233951091766,0.16082067728042604
0.14482434976100922,0.15513354539871216
0.1502660757303238,0.16455440521240233
0.14513906371593474,0.1360088735818863
0.1351512929201126,0.1365579229593277
0.13449502903223037,0.13242440521717072
0.11719349944591523,0.10093126893043518
0.10365901637077332,0.11219155073165893
0.11017431676387787,0.10862241268157959
0.0999529619216919,0.1074232292175293
0.0960538941025734,0.12165989220142365
0.09183928179740906,0.10314149558544158
0.09265366637706757,0.12044275522232056
0.08674507093429565,0.07516959935426712
0.07495061963796616,0.07600262999534607
0.08344987201690673,0.10684588670730591
0.081763374209404,0.08198294878005981
0.07856247001886368,0.08669437110424041
0.08302271485328674,0.10152080357074737
0.08317271107435227,0.1229542088508606
0.07578999692201614,0.07073276460170747
0.07185288536548615,0.0898097151517868
0.06821398293972016,0.07158564656972885
0.06584047147631646,0.09765517711639404
0.06832076478004455,0.06369367063045502
0.06374960818886757,0.08167151570320129
0.07057291829586029,0.08551829636096954
0.07743309366703033,0.07118682980537415
0.06933298733830452,0.07196911215782166
0.060225912779569624,0.0571728041768074
0.05617512398958206,0.08457926213741303
0.06425615775585175,0.06643439918756484
0.05874844241142273,0.053300243020057675
0.05586064201593399,0.10145987749099732
0.06784050425887107,0.05387764185667038
0.06125804716348648,0.09011532485485077
0.0596601123213768,0.07700165688991546
0.05831625810265541,0.06661269158124923
0.05536985558271408,0.05428898423910141
0.05479321837425232,0.05430572897195816
0.052349481165409086,0.07652770340442658
0.05352499973773956,0.06019276261329651
0.05144712471961975,0.0645606654882431
0.05467357110977173,0.06799686163663864
0.05920838412642479,0.06260338753461837
0.06384204810857773,0.09814395666122437
0.0672051967382431,0.06239032685756683
0.050032134413719176,0.05571937054395676
0.05067920869588852,0.054351497590541836
0.05299482488632202,0.08195285797119141
0.052125136017799376,0.0507004901766777
0.05493218636512756,0.0894140636920929
0.060233850955963134,0.050933450758457184
0.048805230259895326,0.06632682651281357
0.05063957488536835,0.050875586867332456
0.048331666201353075,0.06298578649759293
0.049608166992664335,0.061444290578365326
0.04881341966986656,0.0547650808095932
0.04430179691314697,0.07200540512800217
0.052205427825450894,0.045498422384262084
0.05248203280568123,0.08495963126420975
0.05358815684914589,0.041772511601448056
0.04806024491786957,0.048149995505809784
0.04727883052825928,0.06575673550367356
0.05715764319896698,0.08281152606010438
0.05051196950674057,0.05036002635955811
0.04337922978401184,0.046266868114471435
0.047713699996471404,0.044455767273902894
0.04253814551234245,0.04285245627164841
0.04224048367142677,0.044118129312992097
0.0513184404373169,0.058514586091041564
0.04405707368254662,0.044532760083675384
0.042584587305784224,0.04050548404455185
0.045720297634601594,0.05509728044271469
0.057755335479974745,0.056324503421783446
0.0413824217915535,0.044128835797309876
0.04236202347278595,0.04421567291021347
0.04036619049310684,0.05579778075218201
0.04354920217394829,0.06246650367975235
0.04293041332066059,0.04806102901697159
0.045924752920866015,0.05665447533130646
0.04967732259631157,0.06624533265829086
0.04609310746192932,0.05294770687818527
0.042293150305747984,0.0629609164595604
0.04365944895148277,0.039606516659259794
0.04198539394140244,0.06792703151702881
0.04600910457968712,0.053044204413890836
0.040429575204849244,0.0425383648276329
0.03905845159292221,0.07555520743131637
0.04368293038010597,0.03696931004524231
0.04148773568868637,0.0561132150888443
0.03960216301679611,0.05926998645067215
0.047648001104593274,0.04559416055679321
0.03936301863193512,0.05364347964525223
0.03981094986200333,0.04511120587587356
0.042097578138113025,0.06103513032197952
0.03348106741905212,0.032214891910552976
0.026920795291662216,0.02795626699924469
0.025288718849420546,0.027570199370384216
0.02694831520318985,0.033076888471841814
0.02972149795293808,0.03088941380381584
0.0280099820792675,0.028396419137716292
0.027711622148752214,0.034172434359788895
0.028650340795516968,0.029797860085964203
0.02691654169559479,0.028461189568042757
0.027399174734950064,0.032976600229740145
0.0264648876786232,0.027503111958503725
0.026581433445215224,0.030895533263683318
0.02671578377485275,0.027968947142362595
0.026084148585796357,0.026062050610780717
0.02707199828326702,0.038808666467666626
0.02913601377606392,0.029262944608926773
0.02767099218070507,0.04197052165865898
0.027880283683538436,0.02686021789908409
0.02568551430106163,0.04023049831390381
0.025862390965223313,0.02907071202993393
0.027748299062252044,0.03694800287485123
0.02990487803518772,0.0363871930539608
0.02690369203686714,0.033081475645303726
0.028002901643514634,0.028973422795534134
0.025703181087970733,0.03140130832791328
0.02679307574033737,0.027279826402664183
0.024924901694059372,0.04176951080560684
0.028847858250141144,0.03910611838102341
0.027828646779060363,0.028016976565122604
0.024509974628686905,0.0320036056637764
0.026331445723772048,0.03046296790242195
0.02590355332195759,0.032704672813415527
0.02734198099374771,0.028758735209703446
0.025683111399412154,0.0323703508079052
0.027633356004953383,0.034554054141044614
0.030258217111229897,0.02792793318629265
0.02558129796385765,0.025755335092544556
0.02547483603656292,0.029500946700572968
0.02438701656460762,0.030202198177576065
0.02457886239886284,0.03022403359413147
0.023648681670427323,0.029437723159790038
0.025832576364278794,0.03130221545696259
0.028105623543262483,0.03754068613052368
0.025237397745251657,0.03197878405451775
0.023187798470258713,0.030804083794355393
0.025529073238372803,0.034086685329675674
0.027980521366000176,0.02974859341979027
0.025732432752847673,0.03165702566504478
0.02723237292468548,0.037978671044111255
0.02655813428759575,0.028982796967029573
0.02757545530796051,0.030077255368232726
0.024575986191630362,0.02730686292052269
0.025713341653347016,0.027283448576927185
0.024367845714092253,0.038664933294057846
0.025032637998461723,0.029480090886354445
0.027030594736337663,0.026430234611034394
0.02388408860564232,0.02566285237669945
0.023567818105220795,0.02621753916144371
0.02464113652706146,0.027161625772714616
0.024923753887414933,0.030892449617385864
0.023562671571969986,0.025857478827238083
0.022344199806451796,0.03698164641857147
0.03011082862317562,0.027981028705835343
0.024784485578536988,0.026178603172302247
0.02409448267519474,0.026967214047908784
0.024564717561006547,0.04060877695679665
0.025525540836155415,0.025424151122570036
0.023757360219955444,0.03911347284913063
0.025352389976382256,0.03403961732983589
0.02610583432018757,0.02756160467863083
0.023846495628356935,0.025333742052316664
0.022544173181056976,0.03367608740925789
0.024456698387861252,0.02444950193166733
0.024514530420303344,0.025956733077764513
0.029096232682466507,0.044580808877944945
0.030378081426024436,0.0309148234128952
0.025185624718666078,0.024051762521266937
0.022485296234488486,0.02463450863957405
0.025270407021045684,0.026730953752994537
0.02487472879886627,0.03130393758416176
0.02321341449767351,0.02340272143483162
0.02325297099351883,0.027617553770542144
0.02513805243372917,0.028778504729270935
0.022041185677051545,0.023001521676778793
0.022228613555431365,0.03302387461066246
0.024271715074777604,0.029928124994039535
0.02275353814661503,0.028991777449846268
0.023399633541703223,0.02776563435792923
0.028760453701019286,0.03551249474287033
0.026627960830926896,0.02332366555929184
0.0257629966288805,0.03198316588997841
0.02734211926162243,0.02381107524037361
0.026012501150369644,0.027540935426950453
0.024203626558184622,0.02494123712182045
0.023445118725299835,0.02735078439116478
0.023347575560212136,0.02323585718870163
0.02169086980819702,0.03330633416771889
0.02602998486161232,0.024013755023479463
0.022932727172970773,0.03779784008860588
0.02407139590382576,0.02674388647079468
0.01844180004298687,0.020717129558324814
0.01843903563171625,0.02185949370265007
0.017528056666254996,0.021845619678497314
0.017755814269185065,0.020735769867897033
0.017717323020100595,0.02491318240761757
0.01878554691374302,0.021499071568250656
0.019012312822043895,0.020869744122028352
0.017701244086027145,0.022532947212457657
0.018069366194307802,0.020109245926141738
0.01737213760614395,0.022572416961193085
0.01787094123661518,0.022491578310728073
0.01819419841468334,0.02269594132900238
0.01859580337256193,0.02088971123099327
0.01798819851875305,0.024149727523326874
0.01833264397084713,0.022598585039377214
0.01913312727212906,0.023452942222356797
0.0179752978682518,0.02076593041419983
0.01813632595539093,0.022686455994844437
0.019124528050422668,0.024918404519557954
0.019619238197803496,0.0206012099981308
0.01693597982823849,0.020307517647743224
0.019011122837662698,0.020543604046106338
