train_l2,test_l2
1.011433406829834,1.0266014432907105
0.7698337526321412,0.6359423637390137
0.5964694929122925,0.5632048869132995
0.5624164452552796,0.5822339653968811
0.42838969779014585,0.372639319896698
0.36641126132011415,0.3905371880531311
0.33887720775604246,0.34131144762039184
0.3001412646770477,0.29691890239715574
0.24872336101531983,0.24922448873519898
0.22744930601119995,0.2355501925945282
0.20485372972488403,0.20356663227081298
0.19659907126426696,0.23429643869400024
0.20760389804840088,0.21311376571655274
0.1887940022945404,0.21867725372314453
0.18636105513572693,0.18990940928459168
0.18547362756729127,0.19807669758796692
0.1777380632162094,0.19948400020599366
0.18558774542808532,0.23472075343132018
0.1831399974822998,0.17588565468788148
0.17889333420991899,0.18782713055610656
0.17337313759326936,0.1956657326221466
0.16886578166484834,0.17040475606918334
0.16046694374084472,0.19211907029151917
0.16650554859638214,0.17371513843536376
0.14608116036653518,0.15389820754528047
0.14739386808872224,0.15065595865249634
0.14272839605808257,0.16301747679710388
0.13965636086463928,0.16107430040836335
0.13713904750347136,0.1469611096382141
0.137811130464077,0.13795552313327789
0.13159097611904144,0.14165934681892395
0.13824975061416625,0.15752288579940796
0.13580666810274125,0.1442669689655304
0.13294293630123138,0.13489631474018096
0.13104886078834535,0.1516346800327301
0.142484081864357,0.15736760556697846
0.13780222487449645,0.13328605830669404
0.1261838784813881,0.14852196753025054
0.1265851881504059,0.12888549864292145
0.12414981544017792,0.13727456331253052
0.11560932469367981,0.12759185910224916
0.11919478964805603,0.12567449510097503
0.11814849042892456,0.16042273461818696
0.1196692681312561,0.12971438705921173
0.11235559266805649,0.13300378799438475
0.11072820711135864,0.10871181845664978
0.1090850454568863,0.11472871482372284
0.10337083780765534,0.11179106295108795
0.10700671291351319,0.11975468158721923
0.11092566376924515,0.11609867095947266
0.10045796406269074,0.11499563932418823
0.10668293106555939,0.11815900683403015
0.10709307718276978,0.12127216756343842
0.10889157855510712,0.11483933985233306
0.09931509906053543,0.1136671781539917
0.10214060747623444,0.10381264686584472
0.09659091645479202,0.10361977994441986
0.10078702002763748,0.1081545466184616
0.09996733349561691,0.11576629102230072
0.0995711789727211,0.11801918268203736
0.09932080268859864,0.118704195022583
0.10470456016063691,0.11981878995895386
0.10419608289003372,0.10836278557777405
0.09510754382610322,0.09873339593410492
0.09675196379423141,0.13737760484218597
0.09998074078559875,0.11737294733524323
0.09838815242052078,0.11283544778823852
0.0980800364613533,0.10827152132987976
0.09265863251686096,0.10440734624862671
0.09240606898069381,0.12245131433010101
0.10453693866729737,0.10218106925487519
0.0950104169845581,0.12349932014942169
0.09817351943254471,0.09091111481189727
0.09142796289920807,0.10374568939208985
0.09095727759599685,0.10191475987434387
0.09222182607650757,0.11185044467449189
0.09194659894704818,0.12831013441085815
0.09251785838603974,0.10937264502048492
0.08785808753967285,0.10254521548748016
0.09565075767040253,0.14106393098831177
0.09363334465026855,0.09135242879390716
0.0981023102402687,0.1109118801355362
0.08727916502952576,0.11452877044677734
0.0861994166970253,0.0875159466266632
0.0823902822136879,0.08485302805900574
0.08119836485385895,0.09429777324199677
0.08583792942762375,0.09731686234474182
0.08162149095535279,0.09240793645381927
0.08991585928201676,0.09386220157146453
0.08247113084793091,0.10115922689437866
0.08044792306423187,0.09705009698867798
0.08351582384109497,0.09365536808967591
0.08024838125705719,0.08514557361602783
0.08869323182106018,0.09871175050735474
0.0812835710644722,0.08744639456272126
0.07877005040645599,0.08957527697086334
0.08521265316009521,0.10984504938125611
0.08906042510271073,0.08575898289680481
0.07979568606615066,0.1002124536037445
0.07994217902421952,0.08490784585475922
0.07216255778074264,0.07864319860935211
0.06967621457576752,0.07492340803146362
0.06989508718252183,0.07839282423257828
0.06975292390584946,0.08429723024368287
0.07023751699924469,0.07708850026130676
0.06946322214603425,0.07642229795455932
0.06926302814483642,0.07925226479768753
0.06903162187337876,0.07704514265060425
0.06940743190050125,0.07693038463592529
0.06869007092714309,0.07524134039878845
0.06723277965188026,0.07196763545274734
0.06833103227615356,0.07964563310146332
0.0689955312013626,0.07334726363420487
0.07078282326459885,0.07505131155252456
0.06816226762533188,0.07468041509389878
0.06718111437559128,0.07494787126779556
0.06991019916534424,0.07735831528902054
0.06877607852220535,0.07699999094009399
0.07033292776346206,0.07289117455482483
0.0679478127360344,0.07120368897914886
0.06609497076272965,0.07566040247678757
0.0670500854253769,0.0725360608100891
0.06661975917220116,0.07331999838352203
0.06576692041754723,0.06995802611112595
0.06606085604429245,0.07156394571065902
0.06543185126781463,0.0734164473414421
0.06775414913892747,0.08064730286598205
0.06908552008867264,0.07514067590236664
0.06586536717414856,0.07864937722682953
0.06741813576221466,0.0734165608882904
0.06500785028934479,0.07660667836666107
0.06437660890817642,0.06911415338516236
0.06278574675321578,0.06992274105548858
0.06375978338718415,0.0659060686826706
0.06541709756851197,0.11241807639598847
0.07026376521587371,0.07479981422424316
0.061161320388317106,0.07066250562667847
0.06102606338262558,0.06692162573337555
0.060929034888744356,0.0679953095316887
0.06225118678808212,0.06776541292667389
0.06742048424482346,0.0900701904296875
0.06802310767769813,0.06536569625139237
0.061101090908050534,0.06635556727647782
0.06265322297811508,0.09511681199073792
0.06459315496683121,0.07284352272748947
0.06171788626909256,0.07198179125785828
0.05967740780115128,0.07125956684350968
0.059227437794208526,0.0722484502196312
0.05922264176607132,0.06735305815935134
0.06051769149303436,0.0665849906206131
0.06045732831954956,0.07027063965797424
0.06015332019329071,0.07243142664432525
0.06079938271641731,0.06733904182910919
0.05829070889949799,0.06924691945314407
0.05824554044008255,0.0633477121591568
0.05774191603064537,0.06548030197620391
0.05825316414237022,0.06838424980640412
0.059300018310546876,0.07872369021177292
0.05795619320869446,0.06290644943714142
0.05955257984995842,0.06555689245462418
0.0623115861415863,0.08249109923839569
0.06376264244318008,0.06560399383306503
0.05651511299610138,0.0672245243191719
0.056676589727401736,0.06814944684505463
0.05812247306108475,0.06114827901124954
0.05545347964763642,0.0633428931236267
0.05644724690914154,0.06888319551944733
0.0588364485502243,0.06278244912624359
0.05751889097690582,0.06793593168258667
0.062412629604339596,0.06914413779973984
0.056799979627132416,0.06262533724308014
0.05734687912464142,0.06753540605306625
0.0616665198802948,0.07014357388019561
0.05730270674824715,0.061250946819782257
0.05590974879264832,0.06469809621572495
